6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.1.0-RC1/kotest-property-arrow-macosarm64-6.1.0-RC1.jar returned status 404
6.1.0-RC1	metadata	2026-01-13T15:12:30Z	
6.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.1.0-RC2/kotest-property-arrow-macosarm64-6.1.0-RC2.jar returned status 404
6.1.0-RC2	metadata	2026-01-13T20:28:03Z	
6.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.1.0-RC3/kotest-property-arrow-macosarm64-6.1.0-RC3.jar returned status 404
6.1.0-RC3	metadata	2026-01-14T05:40:01Z	
6.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.1.0-RC4/kotest-property-arrow-macosarm64-6.1.0-RC4.jar returned status 404
6.1.0-RC4	metadata	2026-01-14T19:46:53Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.1.1/kotest-property-arrow-macosarm64-6.1.1.jar returned status 404
6.1.1	metadata	2026-01-23T06:14:19Z	
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.1.10/kotest-property-arrow-macosarm64-6.1.10.jar returned status 404
6.1.10	metadata	2026-03-29T21:55:34Z	
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.1.11/kotest-property-arrow-macosarm64-6.1.11.jar returned status 404
6.1.11	metadata	2026-04-04T12:34:20Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.1.2/kotest-property-arrow-macosarm64-6.1.2.jar returned status 404
6.1.2	metadata	2026-01-27T02:51:00Z	
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.1.3/kotest-property-arrow-macosarm64-6.1.3.jar returned status 404
6.1.3	metadata	2026-02-05T08:08:57Z	
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.1.4/kotest-property-arrow-macosarm64-6.1.4.jar returned status 404
6.1.4	metadata	2026-02-25T14:35:46Z	
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.1.5/kotest-property-arrow-macosarm64-6.1.5.jar returned status 404
6.1.5	metadata	2026-03-08T12:14:00Z	
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.1.6/kotest-property-arrow-macosarm64-6.1.6.jar returned status 404
6.1.6	metadata	2026-03-09T18:55:28Z	
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.1.7/kotest-property-arrow-macosarm64-6.1.7.jar returned status 404
6.1.7	metadata	2026-03-14T00:52:06Z	
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.1.8/kotest-property-arrow-macosarm64-6.1.8.jar returned status 404
6.1.8	metadata	2026-03-24T04:57:48Z	
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.1.9/kotest-property-arrow-macosarm64-6.1.9.jar returned status 404
6.1.9	metadata	2026-03-24T17:28:14Z	
6.2.0		2026-06-15T21:47:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.2.0/kotest-property-arrow-macosarm64-6.2.0.jar returned status 404
6.2.0	metadata	2026-06-15T21:47:13Z	
6.2.1		2026-06-18T14:22:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.2.1/kotest-property-arrow-macosarm64-6.2.1.jar returned status 404
6.2.1	metadata	2026-06-18T14:22:20Z	
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-arrow-macosarm64/6.2.2/kotest-property-arrow-macosarm64-6.2.2.jar returned status 404
6.2.2	metadata	2026-07-08T01:56:35Z	
