5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.5.5/kotest-assertions-api-watchossimulatorarm64-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:47:58Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.6.1/kotest-assertions-api-watchossimulatorarm64-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T18:41:46Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.6.2/kotest-assertions-api-watchossimulatorarm64-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T19:26:09Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.7.0/kotest-assertions-api-watchossimulatorarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T17:30:07Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.7.1/kotest-assertions-api-watchossimulatorarm64-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T01:12:11Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.7.2/kotest-assertions-api-watchossimulatorarm64-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T17:26:07Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.8.0/kotest-assertions-api-watchossimulatorarm64-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T18:13:34Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.8.1/kotest-assertions-api-watchossimulatorarm64-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T04:16:53Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.9.0/kotest-assertions-api-watchossimulatorarm64-5.9.0.jar returned status 404
5.9.0	metadata	2024-05-09T18:15:37Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.9.1/kotest-assertions-api-watchossimulatorarm64-5.9.1.jar returned status 404
5.9.1	metadata	2024-06-06T10:04:46Z	
