4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-jsoup/4.3.2/kotest-assertions-jsoup-4.3.2.jar returned status 404
4.4.0		2021-02-02T03:23:58Z	
4.4.0	all	2021-02-02T03:24:00Z	
4.4.0.RC1		2021-01-07T03:27:00Z	
4.4.0.RC1	all	2021-01-07T03:27:01Z	
4.4.0.RC2		2021-01-17T19:31:06Z	
4.4.0.RC2	all	2021-01-17T19:31:08Z	
4.4.0.RC3		2021-01-28T19:50:50Z	
4.4.0.RC3	all	2021-01-28T19:50:51Z	
4.4.1		2021-02-09T02:09:41Z	
4.4.1	all	2021-02-09T02:09:43Z	
4.4.2		2021-03-06T02:01:26Z	
4.4.2	all	2021-03-06T02:01:27Z	
4.4.3		2021-03-07T21:11:49Z	
4.4.3	all	2021-03-07T21:11:50Z	
