5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-watchosx86/5.5.0/kotest-framework-concurrency-watchosx86-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:36:15Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-watchosx86/5.5.1/kotest-framework-concurrency-watchosx86-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:52:16Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-watchosx86/5.5.2/kotest-framework-concurrency-watchosx86-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:14:44Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-watchosx86/5.5.3/kotest-framework-concurrency-watchosx86-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:48:03Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-watchosx86/5.5.4/kotest-framework-concurrency-watchosx86-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:34:32Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-watchosx86/5.5.5/kotest-framework-concurrency-watchosx86-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:45:28Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-watchosx86/5.6.1/kotest-framework-concurrency-watchosx86-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T18:27:48Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-watchosx86/5.6.2/kotest-framework-concurrency-watchosx86-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T19:09:38Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-watchosx86/5.7.0/kotest-framework-concurrency-watchosx86-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T17:11:35Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-watchosx86/5.7.1/kotest-framework-concurrency-watchosx86-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:56:08Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-watchosx86/5.7.2/kotest-framework-concurrency-watchosx86-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T17:08:37Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-watchosx86/5.8.0/kotest-framework-concurrency-watchosx86-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T17:57:30Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-watchosx86/5.8.1/kotest-framework-concurrency-watchosx86-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T04:02:39Z	
