4.4.3	metadata	2021-03-07T22:01:10Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/4.5.0/kotest-assertions-core-mingwx64-4.5.0.jar returned status 404
4.5.0	metadata	2021-05-05T10:14:06Z	
4.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/4.5.0.RC1/kotest-assertions-core-mingwx64-4.5.0.RC1.jar returned status 404
4.5.0.RC1	metadata	2021-04-25T04:01:38Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/4.6.0/kotest-assertions-core-mingwx64-4.6.0.jar returned status 404
4.6.0	metadata	2021-05-18T21:54:37Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/4.6.1/kotest-assertions-core-mingwx64-4.6.1.jar returned status 404
4.6.1	metadata	2021-07-12T13:56:21Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/4.6.2/kotest-assertions-core-mingwx64-4.6.2.jar returned status 404
4.6.2	metadata	2021-08-24T02:46:47Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/4.6.3/kotest-assertions-core-mingwx64-4.6.3.jar returned status 404
4.6.3	metadata	2021-09-17T04:03:29Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/4.6.4/kotest-assertions-core-mingwx64-4.6.4.jar returned status 404
4.6.4	metadata	2021-11-28T02:51:07Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.0.0/kotest-assertions-core-mingwx64-5.0.0.jar returned status 404
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.0.0.M1/kotest-assertions-core-mingwx64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T15:43:46Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.0.0.M2/kotest-assertions-core-mingwx64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-21T00:17:29Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.0.0.M3/kotest-assertions-core-mingwx64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T05:27:02Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.0.0.M4/kotest-assertions-core-mingwx64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T22:16:16Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.0.0.RC/kotest-assertions-core-mingwx64-5.0.0.RC.jar returned status 404
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.0.0.RC2/kotest-assertions-core-mingwx64-5.0.0.RC2.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.0.1/kotest-assertions-core-mingwx64-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.0.2/kotest-assertions-core-mingwx64-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.0.3/kotest-assertions-core-mingwx64-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.1.0/kotest-assertions-core-mingwx64-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.2.0/kotest-assertions-core-mingwx64-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.2.1/kotest-assertions-core-mingwx64-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.2.2/kotest-assertions-core-mingwx64-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.2.3/kotest-assertions-core-mingwx64-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.3.0/kotest-assertions-core-mingwx64-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.3.1/kotest-assertions-core-mingwx64-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.3.2/kotest-assertions-core-mingwx64-5.3.2.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.4.0/kotest-assertions-core-mingwx64-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.4.1/kotest-assertions-core-mingwx64-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.4.2/kotest-assertions-core-mingwx64-5.4.2.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.5.0/kotest-assertions-core-mingwx64-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.5.1/kotest-assertions-core-mingwx64-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.5.2/kotest-assertions-core-mingwx64-5.5.2.jar returned status 404
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.5.3/kotest-assertions-core-mingwx64-5.5.3.jar returned status 404
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.5.4/kotest-assertions-core-mingwx64-5.5.4.jar returned status 404
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.5.5/kotest-assertions-core-mingwx64-5.5.5.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.6.0/kotest-assertions-core-mingwx64-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.6.1/kotest-assertions-core-mingwx64-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.6.2/kotest-assertions-core-mingwx64-5.6.2.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.7.0/kotest-assertions-core-mingwx64-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.7.1/kotest-assertions-core-mingwx64-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.7.2/kotest-assertions-core-mingwx64-5.7.2.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.8.0/kotest-assertions-core-mingwx64-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.8.1/kotest-assertions-core-mingwx64-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.9.0/kotest-assertions-core-mingwx64-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/5.9.1/kotest-assertions-core-mingwx64-5.9.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0/kotest-assertions-core-mingwx64-6.0.0.jar returned status 404
6.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M1/kotest-assertions-core-mingwx64-6.0.0.M1.jar returned status 404
6.0.0.M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M10/kotest-assertions-core-mingwx64-6.0.0.M10.jar returned status 404
6.0.0.M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M11/kotest-assertions-core-mingwx64-6.0.0.M11.jar returned status 404
6.0.0.M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M12/kotest-assertions-core-mingwx64-6.0.0.M12.jar returned status 404
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M13/kotest-assertions-core-mingwx64-6.0.0.M13.jar returned status 404
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M14/kotest-assertions-core-mingwx64-6.0.0.M14.jar returned status 404
6.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M15/kotest-assertions-core-mingwx64-6.0.0.M15.jar returned status 404
6.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M16/kotest-assertions-core-mingwx64-6.0.0.M16.jar returned status 404
6.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M17/kotest-assertions-core-mingwx64-6.0.0.M17.jar returned status 404
6.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M2/kotest-assertions-core-mingwx64-6.0.0.M2.jar returned status 404
6.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M3/kotest-assertions-core-mingwx64-6.0.0.M3.jar returned status 404
6.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M4/kotest-assertions-core-mingwx64-6.0.0.M4.jar returned status 404
6.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M5/kotest-assertions-core-mingwx64-6.0.0.M5.jar returned status 404
6.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M6/kotest-assertions-core-mingwx64-6.0.0.M6.jar returned status 404
6.0.0.M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M7/kotest-assertions-core-mingwx64-6.0.0.M7.jar returned status 404
6.0.0.M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M8/kotest-assertions-core-mingwx64-6.0.0.M8.jar returned status 404
6.0.0.M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.0.M9/kotest-assertions-core-mingwx64-6.0.0.M9.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.1/kotest-assertions-core-mingwx64-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.2/kotest-assertions-core-mingwx64-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.3/kotest-assertions-core-mingwx64-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.4/kotest-assertions-core-mingwx64-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.5/kotest-assertions-core-mingwx64-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.6/kotest-assertions-core-mingwx64-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.0.7/kotest-assertions-core-mingwx64-6.0.7.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.0/kotest-assertions-core-mingwx64-6.1.0.jar returned status 404
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.0-RC1/kotest-assertions-core-mingwx64-6.1.0-RC1.jar returned status 404
6.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.0-RC2/kotest-assertions-core-mingwx64-6.1.0-RC2.jar returned status 404
6.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.0-RC3/kotest-assertions-core-mingwx64-6.1.0-RC3.jar returned status 404
6.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.0-RC4/kotest-assertions-core-mingwx64-6.1.0-RC4.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.1/kotest-assertions-core-mingwx64-6.1.1.jar returned status 404
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.10/kotest-assertions-core-mingwx64-6.1.10.jar returned status 404
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.11/kotest-assertions-core-mingwx64-6.1.11.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.2/kotest-assertions-core-mingwx64-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.3/kotest-assertions-core-mingwx64-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.4/kotest-assertions-core-mingwx64-6.1.4.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.5/kotest-assertions-core-mingwx64-6.1.5.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.6/kotest-assertions-core-mingwx64-6.1.6.jar returned status 404
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.7/kotest-assertions-core-mingwx64-6.1.7.jar returned status 404
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.8/kotest-assertions-core-mingwx64-6.1.8.jar returned status 404
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.1.9/kotest-assertions-core-mingwx64-6.1.9.jar returned status 404
6.2.0		2026-06-15T21:46:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-mingwx64/6.2.0/kotest-assertions-core-mingwx64-6.2.0.jar returned status 404
