5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/5.6.2/kotest-framework-engine-watchosarm32-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T18:50:58Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/5.7.0/kotest-framework-engine-watchosarm32-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T15:50:35Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/5.7.1/kotest-framework-engine-watchosarm32-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:14:19Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/5.7.2/kotest-framework-engine-watchosarm32-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T16:51:45Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/5.8.0/kotest-framework-engine-watchosarm32-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T17:25:02Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/5.8.1/kotest-framework-engine-watchosarm32-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T03:47:02Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/5.9.0/kotest-framework-engine-watchosarm32-5.9.0.jar returned status 404
5.9.0	metadata	2024-05-09T17:59:56Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/5.9.1/kotest-framework-engine-watchosarm32-5.9.1.jar returned status 404
5.9.1	metadata	2024-06-06T09:53:17Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0/kotest-framework-engine-watchosarm32-6.0.0.jar returned status 404
6.0.0	metadata	2025-08-18T03:23:00Z	
6.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M1/kotest-framework-engine-watchosarm32-6.0.0.M1.jar returned status 404
6.0.0.M1	metadata	2024-09-30T04:54:17Z	
6.0.0.M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M10/kotest-framework-engine-watchosarm32-6.0.0.M10.jar returned status 404
6.0.0.M10	metadata	2025-08-04T03:02:17Z	
6.0.0.M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M11/kotest-framework-engine-watchosarm32-6.0.0.M11.jar returned status 404
6.0.0.M11	metadata	2025-08-06T18:35:37Z	
6.0.0.M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M12/kotest-framework-engine-watchosarm32-6.0.0.M12.jar returned status 404
6.0.0.M12	metadata	2025-08-07T05:27:44Z	
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M13/kotest-framework-engine-watchosarm32-6.0.0.M13.jar returned status 404
6.0.0.M13	metadata	2025-08-08T22:41:55Z	
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M14/kotest-framework-engine-watchosarm32-6.0.0.M14.jar returned status 404
6.0.0.M14	metadata	2025-08-09T15:17:05Z	
6.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M15/kotest-framework-engine-watchosarm32-6.0.0.M15.jar returned status 404
6.0.0.M15	metadata	2025-08-10T09:01:23Z	
6.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M16/kotest-framework-engine-watchosarm32-6.0.0.M16.jar returned status 404
6.0.0.M16	metadata	2025-08-12T02:15:56Z	
6.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M17/kotest-framework-engine-watchosarm32-6.0.0.M17.jar returned status 404
6.0.0.M17	metadata	2025-08-14T17:53:07Z	
6.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M2/kotest-framework-engine-watchosarm32-6.0.0.M2.jar returned status 404
6.0.0.M2	metadata	2025-02-04T02:31:12Z	
6.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M3/kotest-framework-engine-watchosarm32-6.0.0.M3.jar returned status 404
6.0.0.M3	metadata	2025-03-31T03:29:37Z	
6.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M4/kotest-framework-engine-watchosarm32-6.0.0.M4.jar returned status 404
6.0.0.M4	metadata	2025-05-05T19:54:42Z	
6.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M5/kotest-framework-engine-watchosarm32-6.0.0.M5.jar returned status 404
6.0.0.M5	metadata	2025-07-08T08:19:44Z	
6.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M6/kotest-framework-engine-watchosarm32-6.0.0.M6.jar returned status 404
6.0.0.M6	metadata	2025-07-25T19:15:13Z	
6.0.0.M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M7/kotest-framework-engine-watchosarm32-6.0.0.M7.jar returned status 404
6.0.0.M7	metadata	2025-07-28T14:02:31Z	
6.0.0.M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M8/kotest-framework-engine-watchosarm32-6.0.0.M8.jar returned status 404
6.0.0.M8	metadata	2025-07-29T04:06:36Z	
6.0.0.M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.0.M9/kotest-framework-engine-watchosarm32-6.0.0.M9.jar returned status 404
6.0.0.M9	metadata	2025-07-30T21:49:39Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.1/kotest-framework-engine-watchosarm32-6.0.1.jar returned status 404
6.0.1	metadata	2025-08-25T02:22:15Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.2/kotest-framework-engine-watchosarm32-6.0.2.jar returned status 404
6.0.2	metadata	2025-09-02T20:15:28Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.3/kotest-framework-engine-watchosarm32-6.0.3.jar returned status 404
6.0.3	metadata	2025-09-07T19:19:13Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.4/kotest-framework-engine-watchosarm32-6.0.4.jar returned status 404
6.0.4	metadata	2025-10-15T05:09:02Z	
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.5/kotest-framework-engine-watchosarm32-6.0.5.jar returned status 404
6.0.5	metadata	2025-11-18T02:08:23Z	
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.6/kotest-framework-engine-watchosarm32-6.0.6.jar returned status 404
6.0.6	metadata	2025-11-30T16:29:05Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.0.7/kotest-framework-engine-watchosarm32-6.0.7.jar returned status 404
6.0.7	metadata	2025-12-01T03:49:36Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.0/kotest-framework-engine-watchosarm32-6.1.0.jar returned status 404
6.1.0	metadata	2026-01-19T22:02:42Z	
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.0-RC1/kotest-framework-engine-watchosarm32-6.1.0-RC1.jar returned status 404
6.1.0-RC1	metadata	2026-01-13T15:14:05Z	
6.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.0-RC2/kotest-framework-engine-watchosarm32-6.1.0-RC2.jar returned status 404
6.1.0-RC2	metadata	2026-01-13T20:54:01Z	
6.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.0-RC3/kotest-framework-engine-watchosarm32-6.1.0-RC3.jar returned status 404
6.1.0-RC3	metadata	2026-01-14T05:32:44Z	
6.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.0-RC4/kotest-framework-engine-watchosarm32-6.1.0-RC4.jar returned status 404
6.1.0-RC4	metadata	2026-01-14T19:59:28Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.1/kotest-framework-engine-watchosarm32-6.1.1.jar returned status 404
6.1.1	metadata	2026-01-23T06:29:58Z	
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.10/kotest-framework-engine-watchosarm32-6.1.10.jar returned status 404
6.1.10	metadata	2026-03-29T21:55:52Z	
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.11/kotest-framework-engine-watchosarm32-6.1.11.jar returned status 404
6.1.11	metadata	2026-04-04T12:34:09Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.2/kotest-framework-engine-watchosarm32-6.1.2.jar returned status 404
6.1.2	metadata	2026-01-27T02:54:48Z	
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.3/kotest-framework-engine-watchosarm32-6.1.3.jar returned status 404
6.1.3	metadata	2026-02-05T08:04:28Z	
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.4/kotest-framework-engine-watchosarm32-6.1.4.jar returned status 404
6.1.4	metadata	2026-02-25T14:30:59Z	
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.5/kotest-framework-engine-watchosarm32-6.1.5.jar returned status 404
6.1.5	metadata	2026-03-08T12:08:55Z	
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.6/kotest-framework-engine-watchosarm32-6.1.6.jar returned status 404
6.1.6	metadata	2026-03-09T18:54:10Z	
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.7/kotest-framework-engine-watchosarm32-6.1.7.jar returned status 404
6.1.7	metadata	2026-03-14T00:47:32Z	
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.8/kotest-framework-engine-watchosarm32-6.1.8.jar returned status 404
6.1.8	metadata	2026-03-24T04:52:42Z	
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.1.9/kotest-framework-engine-watchosarm32-6.1.9.jar returned status 404
6.1.9	metadata	2026-03-24T17:20:24Z	
6.2.0		2026-06-15T21:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.2.0/kotest-framework-engine-watchosarm32-6.2.0.jar returned status 404
6.2.0	metadata	2026-06-15T21:47:36Z	
6.2.1		2026-06-18T14:11:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.2.1/kotest-framework-engine-watchosarm32-6.2.1.jar returned status 404
6.2.1	metadata	2026-06-18T14:11:40Z	
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-watchosarm32/6.2.2/kotest-framework-engine-watchosarm32-6.2.2.jar returned status 404
6.2.2	metadata	2026-07-08T01:56:44Z	
