6.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.0-RC2/kotest-assertions-arrow-watchosarm32-6.1.0-RC2.jar returned status 404
6.1.0-RC2	metadata	2026-01-13T20:54:00Z	
6.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.0-RC3/kotest-assertions-arrow-watchosarm32-6.1.0-RC3.jar returned status 404
6.1.0-RC3	metadata	2026-01-14T05:32:45Z	
6.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.0-RC4/kotest-assertions-arrow-watchosarm32-6.1.0-RC4.jar returned status 404
6.1.0-RC4	metadata	2026-01-14T19:59:29Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.1/kotest-assertions-arrow-watchosarm32-6.1.1.jar returned status 404
6.1.1	metadata	2026-01-23T06:30:00Z	
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.10/kotest-assertions-arrow-watchosarm32-6.1.10.jar returned status 404
6.1.10	metadata	2026-03-29T21:55:52Z	
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.11/kotest-assertions-arrow-watchosarm32-6.1.11.jar returned status 404
6.1.11	metadata	2026-04-04T12:34:10Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.2/kotest-assertions-arrow-watchosarm32-6.1.2.jar returned status 404
6.1.2	metadata	2026-01-27T02:54:49Z	
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.3/kotest-assertions-arrow-watchosarm32-6.1.3.jar returned status 404
6.1.3	metadata	2026-02-05T08:04:27Z	
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.4/kotest-assertions-arrow-watchosarm32-6.1.4.jar returned status 404
6.1.4	metadata	2026-02-25T14:30:58Z	
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.5/kotest-assertions-arrow-watchosarm32-6.1.5.jar returned status 404
6.1.5	metadata	2026-03-08T12:08:56Z	
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.6/kotest-assertions-arrow-watchosarm32-6.1.6.jar returned status 404
6.1.6	metadata	2026-03-09T18:54:08Z	
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.7/kotest-assertions-arrow-watchosarm32-6.1.7.jar returned status 404
6.1.7	metadata	2026-03-14T00:47:29Z	
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.8/kotest-assertions-arrow-watchosarm32-6.1.8.jar returned status 404
6.1.8	metadata	2026-03-24T04:52:41Z	
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.9/kotest-assertions-arrow-watchosarm32-6.1.9.jar returned status 404
6.1.9	metadata	2026-03-24T17:20:25Z	
6.2.0		2026-06-15T21:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.2.0/kotest-assertions-arrow-watchosarm32-6.2.0.jar returned status 404
6.2.0	metadata	2026-06-15T21:47:35Z	
6.2.1		2026-06-18T14:11:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.2.1/kotest-assertions-arrow-watchosarm32-6.2.1.jar returned status 404
6.2.1	metadata	2026-06-18T14:11:38Z	
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.2.2/kotest-assertions-arrow-watchosarm32-6.2.2.jar returned status 404
6.2.2	metadata	2026-07-08T01:56:44Z	
