9.4.34.v20201102	automatic	org.eclipse.jetty.websocket	websocket-client	2020-11-02T14:29:32Z	
9.4.35.v20201120	automatic	org.eclipse.jetty.websocket	websocket-client	2020-11-20T21:25:43Z	
9.4.36.v20210114	automatic	org.eclipse.jetty.websocket	websocket-client	2021-01-14T16:54:36Z	
9.4.37.v20210219	automatic	org.eclipse.jetty.websocket	websocket-client	2021-02-19T15:24:24Z	
9.4.38.v20210224	automatic	org.eclipse.jetty.websocket	websocket-client	2021-02-24T20:36:41Z	
9.4.39.v20210325	automatic	org.eclipse.jetty.websocket	websocket-client	2021-03-25T14:48:59Z	
9.4.40.v20210413	automatic	org.eclipse.jetty.websocket	websocket-client	2021-04-13T20:49:44Z	
9.4.41.v20210516	automatic	org.eclipse.jetty.websocket	websocket-client	2021-05-17T00:01:28Z	
9.4.42.v20210604	automatic	org.eclipse.jetty.websocket	websocket-client	2021-06-04T17:39:14Z	
9.4.43.v20210629	automatic	org.eclipse.jetty.websocket	websocket-client	2021-06-30T11:13:41Z	
9.4.44.v20210927	automatic	org.eclipse.jetty.websocket	websocket-client	2021-09-27T23:08:33Z	
9.4.45.v20220203	automatic	org.eclipse.jetty.websocket	websocket-client	2022-02-03T09:19:58Z	
9.4.46.v20220331	automatic	org.eclipse.jetty.websocket	websocket-client	2022-03-31T16:44:22Z	
9.4.47.v20220610	automatic	org.eclipse.jetty.websocket	websocket-client	2022-06-10T15:08:49Z	
9.4.48.v20220622	automatic	org.eclipse.jetty.websocket	websocket-client	2022-06-21T20:47:56Z	
9.4.49.v20220914	automatic	org.eclipse.jetty.websocket	websocket-client	2022-09-14T01:11:56Z	
9.4.50.v20221201	automatic	org.eclipse.jetty.websocket	websocket-client	2022-12-01T22:12:17Z	
9.4.51.v20230217	automatic	org.eclipse.jetty.websocket	websocket-client	2023-02-17T08:23:57Z	
12.0.0.beta1	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2023-05-02T18:14:40Z	12.0.0.beta1
12.0.0.beta2	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2023-06-16T05:46:48Z	12.0.0.beta2
12.0.0.beta3	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2023-07-03T21:13:10Z	12.0.0.beta3
12.0.0.beta4	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2023-07-26T22:30:49Z	12.0.0.beta4
12.0.0	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2023-08-07T17:19:20Z	12.0.0
9.4.52.v20230823	automatic	org.eclipse.jetty.websocket	websocket-client	2023-08-23T19:32:35Z	
12.0.1	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2023-08-29T22:47:45Z	12.0.1
9.4.53.v20231009	automatic	org.eclipse.jetty.websocket	websocket-client	2023-10-09T12:32:44Z	
12.0.2	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2023-10-10T02:03:44Z	12.0.2
12.0.3	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2023-10-27T03:29:36Z	12.0.3
12.0.4	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2023-11-30T19:18:56Z	12.0.4
12.0.5	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2023-12-18T14:11:02Z	12.0.5
12.0.6	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2024-01-30T02:47:40Z	12.0.6
9.4.54.v20240208	automatic	org.eclipse.jetty.websocket	websocket-client	2024-02-08T19:45:37Z	
12.0.7	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2024-02-29T21:25:05Z	12.0.7
12.0.8	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2024-03-29T20:02:31Z	12.0.8
12.0.9	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2024-05-03T13:08:44Z	12.0.9
12.0.10	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2024-05-30T04:51:32Z	12.0.10
9.4.55.v20240627	automatic	org.eclipse.jetty.websocket	websocket-client	2024-06-27T15:10:02Z	
12.0.11	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2024-06-27T23:48:03Z	12.0.11
12.0.12	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2024-07-25T22:03:34Z	12.0.12
9.4.56.v20240826	automatic	org.eclipse.jetty.websocket	websocket-client	2024-08-26T17:18:01Z	
12.0.13	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2024-09-03T03:15:15Z	12.0.13
12.0.14	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2024-09-30T14:37:03Z	12.0.14
12.0.15	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2024-11-05T19:56:05Z	12.0.15
12.1.0.alpha0	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2024-11-05T20:19:43Z	12.1.0.alpha0
12.0.16	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2024-12-09T21:13:28Z	12.0.16
12.1.0.alpha1	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2024-12-23T18:16:30Z	12.1.0.alpha1
9.4.57.v20241219	automatic	org.eclipse.jetty.websocket	websocket-client	2025-01-08T21:27:15Z	
12.0.17	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-03-03T13:25:11Z	12.0.17
12.0.18	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-03-13T00:56:08Z	12.0.18
12.1.0.alpha2	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-03-18T15:55:54Z	12.1.0.alpha2
12.0.19	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-04-01T13:39:29Z	12.0.19
12.0.20	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-04-29T18:10:27Z	12.0.20
12.0.21	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-05-09T00:39:49Z	12.0.21
12.1.0.beta0	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-05-18T23:48:09Z	12.1.0.beta0
12.0.22	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-06-02T15:36:33Z	12.0.22
12.1.0.beta1	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-06-19T18:53:59Z	12.1.0.beta1
12.0.23	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-07-02T14:15:51Z	12.0.23
12.1.0.beta2	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-07-18T19:53:34Z	12.1.0.beta2
12.0.24	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-08-04T23:58:17Z	12.0.24
12.0.25	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-08-12T00:02:03Z	12.0.25
12.1.0.beta3	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-08-12T00:51:33Z	12.1.0.beta3
9.4.58.v20250814	automatic	org.eclipse.jetty.websocket	websocket-client	2025-08-14T02:32:21Z	
12.1.0	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-08-15T05:13:18Z	12.1.0
12.0.26	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-09-04T00:28:24Z	12.0.26
12.1.1	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-09-08T04:46:34Z	12.1.1
12.0.27	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-09-11T00:05:41Z	12.0.27
12.0.28	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-10-03T16:21:49Z	12.0.28
12.1.2	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-10-07T23:34:29Z	12.1.2
12.1.3	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-10-16T14:25:47Z	12.1.3
12.0.29	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-10-16T15:27:18Z	12.0.29
12.0.30	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-11-10T17:08:53Z	12.0.30
12.1.4	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-11-10T17:57:00Z	12.1.4
12.0.31	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-12-03T21:48:35Z	12.0.31
12.1.5	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2025-12-03T22:32:34Z	12.1.5
12.1.6	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2026-01-27T19:01:39Z	12.1.6
12.0.32	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2026-01-27T19:16:54Z	12.0.32
12.1.7	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2026-03-04T00:49:05Z	12.1.7
12.0.33	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2026-03-04T02:31:18Z	12.0.33
12.1.8	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2026-04-01T01:22:18Z	12.1.8
12.0.34	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2026-04-01T05:54:45Z	12.0.34
12.1.9	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2026-05-01T03:47:11Z	12.1.9
12.0.35	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2026-05-01T05:52:30Z	12.0.35
12.1.10	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2026-05-31T04:57:49Z	12.1.10
12.0.36	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2026-05-31T22:58:37Z	12.0.36
12.0.37	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-client	2026-07-08T02:15:36Z	12.0.37
