12.3.5	automatic	com.helger.peppol	peppol-testfiles	2026-01-02T13:39:58Z	
12.3.6	automatic	com.helger.peppol	peppol-testfiles	2026-01-13T17:53:38Z	
12.3.7	automatic	com.helger.peppol	peppol-testfiles	2026-01-23T14:41:22Z	
12.3.8	automatic	com.helger.peppol	peppol-testfiles	2026-02-02T11:39:07Z	
12.3.9	automatic	com.helger.peppol	peppol-testfiles	2026-02-17T17:42:17Z	
12.3.10	automatic	com.helger.peppol	peppol-testfiles	2026-02-26T16:27:27Z	
12.3.11	automatic	com.helger.peppol	peppol-testfiles	2026-03-02T10:03:27Z	
12.3.12	automatic	com.helger.peppol	peppol-testfiles	2026-03-10T21:17:58Z	
12.4.0	automatic	com.helger.peppol	peppol-testfiles	2026-03-20T10:13:26Z	
12.4.1	automatic	com.helger.peppol	peppol-testfiles	2026-04-09T11:57:43Z	
