2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-compose-android/2.7.0/tts-compose-android-2.7.0.jar returned status 404
2.7.0	debug-sources	2024-05-21T20:16:10Z	
2.7.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-compose-android/2.7.0-beta.1/tts-compose-android-2.7.0-beta.1.jar returned status 404
2.7.0-beta.1	debug-sources	2024-05-19T15:11:56Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-compose-android/2.8.0/tts-compose-android-2.8.0.jar returned status 404
2.8.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-compose-android/2.8.0-beta.1/tts-compose-android-2.8.0-beta.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-compose-android/3.0.0/tts-compose-android-3.0.0.jar returned status 404
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-compose-android/3.0.0-alpha.1/tts-compose-android-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-compose-android/3.0.0-alpha.2/tts-compose-android-3.0.0-alpha.2.jar returned status 404
3.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-compose-android/3.0.0-alpha.3/tts-compose-android-3.0.0-alpha.3.jar returned status 404
3.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-compose-android/3.0.0-alpha.4/tts-compose-android-3.0.0-alpha.4.jar returned status 404
3.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-compose-android/3.0.0-alpha.5/tts-compose-android-3.0.0-alpha.5.jar returned status 404
3.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-compose-android/3.0.0-alpha.6/tts-compose-android-3.0.0-alpha.6.jar returned status 404
3.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-compose-android/3.0.0-beta.1/tts-compose-android-3.0.0-beta.1.jar returned status 404
3.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-compose-android/3.0.1-alpha.1/tts-compose-android-3.0.1-alpha.1.jar returned status 404
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-compose-android/4.0.0-alpha.1/tts-compose-android-4.0.0-alpha.1.jar returned status 404
