3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/3.3.0/cosky-dependencies-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/3.3.1/cosky-dependencies-3.3.1.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/3.3.10/cosky-dependencies-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/3.3.11/cosky-dependencies-3.3.11.jar returned status 404
3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/3.3.12/cosky-dependencies-3.3.12.jar returned status 404
3.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/3.3.13/cosky-dependencies-3.3.13.jar returned status 404
3.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/3.3.14/cosky-dependencies-3.3.14.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/3.3.5/cosky-dependencies-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/3.3.6/cosky-dependencies-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/3.3.7/cosky-dependencies-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/3.3.8/cosky-dependencies-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/3.3.9/cosky-dependencies-3.3.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.0.0/cosky-dependencies-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.0.0-M1/cosky-dependencies-4.0.0-M1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.0.1/cosky-dependencies-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.0.2/cosky-dependencies-4.0.2.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.0.4/cosky-dependencies-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.0.5/cosky-dependencies-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.0.6/cosky-dependencies-4.0.6.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.0.8/cosky-dependencies-4.0.8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.1.0/cosky-dependencies-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.1.1/cosky-dependencies-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.2.0/cosky-dependencies-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.3.0/cosky-dependencies-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.3.1/cosky-dependencies-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.3.2/cosky-dependencies-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.3.3/cosky-dependencies-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.3.4/cosky-dependencies-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.3.5/cosky-dependencies-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.3.6/cosky-dependencies-4.3.6.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.4.0/cosky-dependencies-4.4.0.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.4.2/cosky-dependencies-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.4.3/cosky-dependencies-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.4.4/cosky-dependencies-4.4.4.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.5.0/cosky-dependencies-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.6.0/cosky-dependencies-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.6.1/cosky-dependencies-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.6.2/cosky-dependencies-4.6.2.jar returned status 404
4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.6.5/cosky-dependencies-4.6.5.jar returned status 404
4.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.6.6/cosky-dependencies-4.6.6.jar returned status 404
4.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.6.8/cosky-dependencies-4.6.8.jar returned status 404
4.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.6.9/cosky-dependencies-4.6.9.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.8.0/cosky-dependencies-4.8.0.jar returned status 404
4.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.8.5/cosky-dependencies-4.8.5.jar returned status 404
4.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.8.6/cosky-dependencies-4.8.6.jar returned status 404
4.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.8.8/cosky-dependencies-4.8.8.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.9.0/cosky-dependencies-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.9.1/cosky-dependencies-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.9.2/cosky-dependencies-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.9.3/cosky-dependencies-4.9.3.jar returned status 404
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.9.5/cosky-dependencies-4.9.5.jar returned status 404
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.9.6/cosky-dependencies-4.9.6.jar returned status 404
4.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.9.8/cosky-dependencies-4.9.8.jar returned status 404
4.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/4.9.9/cosky-dependencies-4.9.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.0.0/cosky-dependencies-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.1.0/cosky-dependencies-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.1.1/cosky-dependencies-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.1.2/cosky-dependencies-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.1.3/cosky-dependencies-5.1.3.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.1.5/cosky-dependencies-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.1.6/cosky-dependencies-5.1.6.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.2.0/cosky-dependencies-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.2.1/cosky-dependencies-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.2.2/cosky-dependencies-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.2.3/cosky-dependencies-5.2.3.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.2.5/cosky-dependencies-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.2.6/cosky-dependencies-5.2.6.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.2.8/cosky-dependencies-5.2.8.jar returned status 404
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.2.9/cosky-dependencies-5.2.9.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.3.0/cosky-dependencies-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.3.1/cosky-dependencies-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.3.2/cosky-dependencies-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.3.3/cosky-dependencies-5.3.3.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.3.5/cosky-dependencies-5.3.5.jar returned status 404
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.3.6/cosky-dependencies-5.3.6.jar returned status 404
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.3.8/cosky-dependencies-5.3.8.jar returned status 404
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.3.9/cosky-dependencies-5.3.9.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.5.0/cosky-dependencies-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.5.1/cosky-dependencies-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.5.2/cosky-dependencies-5.5.2.jar returned status 404
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.5.3/cosky-dependencies-5.5.3.jar returned status 404
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.5.5/cosky-dependencies-5.5.5.jar returned status 404
5.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosky/cosky-dependencies/5.5.6/cosky-dependencies-5.5.6.jar returned status 404
