4.0.0	automatic	org.neo4j	neo4j-ogm-bolt-driver	2022-11-29T11:30:48Z	
3.2.39	automatic	org.neo4j	neo4j-ogm-bolt-driver	2022-12-19T15:58:19Z	
4.0.1	automatic	org.neo4j	neo4j-ogm-bolt-driver	2022-12-21T13:18:43Z	
4.0.2	automatic	org.neo4j	neo4j-ogm-bolt-driver	2023-01-31T13:22:12Z	
4.0.3	automatic	org.neo4j	neo4j-ogm-bolt-driver	2023-02-20T09:23:45Z	
4.0.4	automatic	org.neo4j	neo4j-ogm-bolt-driver	2023-03-08T11:05:15Z	
4.0.5	automatic	org.neo4j	neo4j-ogm-bolt-driver	2023-04-04T11:25:30Z	
3.2.40	automatic	org.neo4j	neo4j-ogm-bolt-driver	2023-06-14T15:12:47Z	
4.0.6	automatic	org.neo4j	neo4j-ogm-bolt-driver	2023-07-12T09:58:34Z	
3.2.41	automatic	org.neo4j	neo4j-ogm-bolt-driver	2023-07-14T13:04:00Z	
3.2.42	automatic	org.neo4j	neo4j-ogm-bolt-driver	2023-07-26T15:24:51Z	
3.3.0	automatic	org.neo4j	neo4j-ogm-bolt-driver	2023-08-01T10:45:50Z	
3.3.1	automatic	org.neo4j	neo4j-ogm-bolt-driver	2023-10-05T10:13:52Z	
4.0.7	automatic	org.neo4j	neo4j-ogm-bolt-driver	2023-10-05T11:28:14Z	
3.2.43	automatic	org.neo4j	neo4j-ogm-bolt-driver	2023-10-10T20:31:52Z	
3.3.2	automatic	org.neo4j	neo4j-ogm-bolt-driver	2023-10-16T12:19:33Z	
4.0.8	automatic	org.neo4j	neo4j-ogm-bolt-driver	2023-10-16T12:45:22Z	
3.2.44	automatic	org.neo4j	neo4j-ogm-bolt-driver	2024-01-11T13:45:13Z	
4.0.9	automatic	org.neo4j	neo4j-ogm-bolt-driver	2024-01-11T13:47:32Z	
3.3.3	automatic	org.neo4j	neo4j-ogm-bolt-driver	2024-01-11T13:51:39Z	
4.0.10	automatic	org.neo4j	neo4j-ogm-bolt-driver	2024-03-18T10:42:15Z	
3.2.45	automatic	org.neo4j	neo4j-ogm-bolt-driver	2024-04-11T11:12:23Z	
3.3.4	automatic	org.neo4j	neo4j-ogm-bolt-driver	2024-04-11T11:37:55Z	
4.0.11	automatic	org.neo4j	neo4j-ogm-bolt-driver	2024-08-19T12:57:20Z	
4.0.12	automatic	org.neo4j	neo4j-ogm-bolt-driver	2024-11-12T10:24:49Z	
4.0.13	automatic	org.neo4j	neo4j-ogm-bolt-driver	2024-12-09T10:04:41Z	
3.2.46	automatic	org.neo4j	neo4j-ogm-bolt-driver	2025-01-21T14:07:53Z	
3.3.5	automatic	org.neo4j	neo4j-ogm-bolt-driver	2025-01-21T14:35:52Z	
4.0.14	automatic	org.neo4j	neo4j-ogm-bolt-driver	2025-01-21T15:00:53Z	
4.0.15	automatic	org.neo4j	neo4j-ogm-bolt-driver	2025-01-27T17:09:47Z	
4.0.16	automatic	org.neo4j	neo4j-ogm-bolt-driver	2025-02-17T15:51:57Z	
4.0.17	automatic	org.neo4j	neo4j-ogm-bolt-driver	2025-03-31T08:30:16Z	
4.0.18	automatic	org.neo4j	neo4j-ogm-bolt-driver	2025-05-07T10:42:26Z	
4.0.19	automatic	org.neo4j	neo4j-ogm-bolt-driver	2025-07-23T09:24:38Z	
4.0.20	automatic	org.neo4j	neo4j-ogm-bolt-driver	2025-09-10T13:10:33Z	
4.0.21	automatic	org.neo4j	neo4j-ogm-bolt-driver	2025-09-29T14:23:02Z	
5.0.0	automatic	org.neo4j	neo4j-ogm-bolt-driver	2025-10-02T08:46:34Z	
5.0.1	automatic	org.neo4j	neo4j-ogm-bolt-driver	2025-12-05T13:43:20Z	
5.0.2	automatic	org.neo4j	neo4j-ogm-bolt-driver	2026-01-16T12:43:27Z	
5.0.3	automatic	org.neo4j	neo4j-ogm-bolt-driver	2026-02-17T14:33:33Z	
5.0.4	automatic	org.neo4j	neo4j-ogm-bolt-driver	2026-03-11T12:15:27Z	
5.0.5	automatic	org.neo4j	neo4j-ogm-bolt-driver	2026-04-02T11:44:47Z	
