4.0.7	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-10-17T11:29:52Z	
4.1.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-11-03T15:19:14Z	
4.1.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-12-11T15:42:37Z	
4.2.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-12-12T14:42:05Z	
4.2.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-12-12T20:46:22Z	
4.1.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-12-13T08:44:31Z	
4.1.4	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-12-13T14:32:22Z	
4.2.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2024-01-04T16:14:56Z	
4.1.5	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2024-01-04T17:34:13Z	
4.2.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2024-01-04T22:22:42Z	
4.3.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2024-01-21T17:05:01Z	
4.1.6	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2024-01-22T14:24:16Z	
4.4.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2024-01-25T05:56:40Z	
4.4.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2024-02-01T16:10:26Z	
4.4.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2024-02-26T16:14:42Z	
4.4.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2024-03-08T15:04:34Z	
4.5.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2024-04-06T17:36:25Z	
4.6.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2024-06-03T18:52:18Z	
4.7.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2024-08-20T14:16:39Z	
4.7.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2024-08-22T12:34:16Z	
4.8.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2024-11-07T14:54:41Z	
4.9.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2025-02-17T15:42:02Z	
4.10.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2025-03-26T09:46:30Z	
4.11.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2025-06-19T19:28:36Z	
5.0.0-M1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2026-02-19T16:42:04Z	
5.0.0-M2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2026-04-17T11:35:06Z	
5.0.0-M3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2026-04-20T09:09:44Z	
5.0.0-RC1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2026-05-10T17:08:23Z	
5.0.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2026-05-18T17:21:51Z	
5.0.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2026-06-30T11:51:57Z	
5.0.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2026-07-16T00:02:25Z	
