0.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.16/livestream-0.5.16.jar returned status 404
0.5.16.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.16.yach/livestream-0.5.16.yach.jar returned status 404
0.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.17/livestream-0.5.17.jar returned status 404
0.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.18/livestream-0.5.18.jar returned status 404
0.5.19.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.19.ef/livestream-0.5.19.ef.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.2/livestream-0.5.2.jar returned status 404
0.5.2.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.2.yach/livestream-0.5.2.yach.jar returned status 404
0.5.20.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.20.ef/livestream-0.5.20.ef.jar returned status 404
0.5.21.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.21.ef/livestream-0.5.21.ef.jar returned status 404
0.5.22.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.22.ef/livestream-0.5.22.ef.jar returned status 404
0.5.23.xxj			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.23.xxj/livestream-0.5.23.xxj.jar returned status 404
0.5.24.xxj			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.24.xxj/livestream-0.5.24.xxj.jar returned status 404
0.5.25.xxj			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.25.xxj/livestream-0.5.25.xxj.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.3/livestream-0.5.3.jar returned status 404
0.5.3.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.3.yach/livestream-0.5.3.yach.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.4/livestream-0.5.4.jar returned status 404
0.5.4.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.4.yach/livestream-0.5.4.yach.jar returned status 404
0.5.5.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.5.yach/livestream-0.5.5.yach.jar returned status 404
0.5.6.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.6.yach/livestream-0.5.6.yach.jar returned status 404
0.5.7.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.7.yach/livestream-0.5.7.yach.jar returned status 404
0.5.8.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.8.yach/livestream-0.5.8.yach.jar returned status 404
0.5.9.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/livestream/livestream/0.5.9.yach/livestream-0.5.9.yach.jar returned status 404
