0.40.7	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2024-04-29T12:14:59Z	
0.40.8	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2024-04-30T14:56:00Z	
0.40.9	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2024-05-02T08:01:29Z	
0.40.10	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2024-06-10T08:46:35Z	
0.40.11	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2024-06-11T09:45:31Z	
0.40.12	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2024-06-23T18:06:18Z	
0.40.13	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2024-08-27T11:21:52Z	
0.40.14	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2024-08-27T16:30:51Z	
0.40.15	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2024-08-29T15:09:55Z	
0.40.16	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2024-09-29T09:25:23Z	
0.40.17	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2024-10-02T08:55:42Z	
0.40.18	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2024-11-25T14:10:14Z	
0.40.19	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2024-12-04T08:08:07Z	
0.40.20	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2025-01-23T16:14:58Z	
0.40.21	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2025-02-06T08:55:45Z	
0.40.22	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2025-02-20T12:59:04Z	
0.40.23	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2025-04-10T20:43:56Z	
0.40.24	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-postgresql	2025-05-05T21:54:54Z	
