12.11.2	automatic	io.ebean	ebean-querybean	2021-08-31T05:31:26Z	
12.11.3	automatic	io.ebean	ebean-querybean	2021-09-04T23:02:09Z	
12.11.4	automatic	io.ebean	ebean-querybean	2021-09-09T10:00:32Z	
12.11.5	automatic	io.ebean	ebean-querybean	2021-09-20T00:44:31Z	
12.12.0	named	io.ebean	ebean-querybean	2021-09-23T22:15:47Z	12.12.0
12.12.1	named	io.ebean	ebean-querybean	2021-10-04T21:53:29Z	12.12.1
12.12.2	named	io.ebean	ebean-querybean	2021-10-12T00:00:39Z	12.12.2
12.12.3	named	io.ebean	ebean-querybean	2021-10-21T08:40:36Z	12.12.3
12.13.0	named	io.ebean	ebean-querybean	2021-11-03T22:23:52Z	12.13.0
12.13.1	named	io.ebean	ebean-querybean	2021-11-26T09:01:31Z	12.13.1
12.13.2	named	io.ebean	ebean-querybean	2021-12-17T04:33:40Z	12.13.2
12.14.0	named	io.ebean	ebean-querybean	2021-12-20T03:37:41Z	12.14.0
12.14.1	named	io.ebean	ebean-querybean	2022-01-17T09:34:24Z	12.14.1
12.15.0	named	io.ebean	ebean-querybean	2022-02-02T20:05:43Z	12.15.0
12.15.1	named	io.ebean	ebean-querybean	2022-03-01T09:50:22Z	12.15.1
12.16.0	named	io.ebean	ebean-querybean	2022-03-16T09:52:37Z	12.16.0
12.16.1	named	io.ebean	ebean-querybean	2022-03-29T09:52:57Z	12.16.1
13.0.0	named	io.ebean	ebean-querybean	2022-03-31T01:26:53Z	13.0.0
13.1.0	named	io.ebean	ebean-querybean	2022-04-06T09:59:53Z	13.1.0
13.2.0	named	io.ebean	ebean-querybean	2022-04-07T06:18:09Z	13.2.0
13.3.0	named	io.ebean	ebean-querybean	2022-04-12T09:27:12Z	13.3.0
13.3.1	named	io.ebean	ebean-querybean	2022-04-20T00:13:16Z	13.3.1
13.4.0	named	io.ebean	ebean-querybean	2022-04-21T01:33:56Z	13.4.0
13.4.1	named	io.ebean	ebean-querybean	2022-04-26T21:17:49Z	13.4.1
13.5.0	named	io.ebean	ebean-querybean	2022-04-28T05:46:21Z	13.5.0
13.6.0	named	io.ebean	ebean-querybean	2022-05-03T03:17:51Z	13.6.0
13.6.1	named	io.ebean	ebean-querybean	2022-05-16T00:26:24Z	13.6.1
13.6.2	named	io.ebean	ebean-querybean	2022-05-18T08:15:24Z	13.6.2
13.6.3	named	io.ebean	ebean-querybean	2022-05-24T01:50:42Z	13.6.3
13.6.4	named	io.ebean	ebean-querybean	2022-06-14T04:24:31Z	13.6.4
13.6.5	named	io.ebean	ebean-querybean	2022-07-06T10:58:11Z	13.6.5
13.6.6	named	io.ebean	ebean-querybean	2022-08-01T21:00:40Z	13.6.6
13.7.0	named	io.ebean	ebean-querybean	2022-08-09T02:09:50Z	13.7.0
13.8.0	named	io.ebean	ebean-querybean	2022-08-18T04:11:31Z	13.8.0
13.8.1	named	io.ebean	ebean-querybean	2022-08-24T23:38:31Z	13.8.1
13.9.0	named	io.ebean	ebean-querybean	2022-09-01T00:37:14Z	13.9.0
13.9.1	named	io.ebean	ebean-querybean	2022-09-01T21:20:32Z	13.9.1
13.9.2	named	io.ebean	ebean-querybean	2022-09-05T05:48:42Z	13.9.2
13.9.3	named	io.ebean	ebean-querybean	2022-09-13T23:22:54Z	13.9.3
13.10.0	named	io.ebean	ebean-querybean	2022-10-14T01:23:03Z	13.10.0
13.10.1	named	io.ebean	ebean-querybean	2022-11-02T11:32:08Z	13.10.1
13.10.2	named	io.ebean	ebean-querybean	2022-11-21T19:14:33Z	13.10.2
13.11.0	named	io.ebean	ebean-querybean	2022-12-08T03:42:53Z	13.11.0
13.11.1	named	io.ebean	ebean-querybean	2023-01-08T21:50:15Z	13.11.1
13.11.2-beta-jakarta	named	io.ebean	ebean-querybean	2023-01-18T18:45:47Z	13.11.2-beta-jakarta
13.11.2	named	io.ebean	ebean-querybean	2023-01-21T07:42:03Z	13.11.2
13.11.3	named	io.ebean	ebean-querybean	2023-02-07T09:19:18Z	13.11.3
13.11.4	named	io.ebean	ebean-querybean	2023-02-13T01:20:13Z	13.11.4
13.12.0	named	io.ebean	ebean-querybean	2023-02-13T19:12:26Z	13.12.0
13.13.0	named	io.ebean	ebean-querybean	2023-02-14T21:28:21Z	13.13.0
13.13.1-beta-jakarta	named	io.ebean	ebean-querybean	2023-02-20T02:19:18Z	13.13.1-beta-jakarta
13.13.1	named	io.ebean	ebean-querybean	2023-02-23T01:41:57Z	13.13.1
13.13.1-jakarta-beta	named	io.ebean	ebean-querybean	2023-02-23T02:18:38Z	13.13.1-jakarta-beta
13.13.2	named	io.ebean	ebean-querybean	2023-02-27T03:18:00Z	13.13.2
13.14.0	named	io.ebean	ebean-querybean	2023-02-28T11:13:23Z	13.14.0
13.14.0-jakarta	named	io.ebean	ebean-querybean	2023-02-28T21:09:29Z	13.14.0-jakarta
13.14.1	named	io.ebean	ebean-querybean	2023-03-09T09:28:20Z	13.14.1
13.14.1-jakarta	named	io.ebean	ebean-querybean	2023-03-09T10:15:08Z	13.14.1-jakarta
13.15.0	named	io.ebean	ebean-querybean	2023-03-13T23:13:13Z	13.15.0
13.15.0-jakarta	named	io.ebean	ebean-querybean	2023-03-14T01:51:14Z	13.15.0-jakarta
13.15.1	named	io.ebean	ebean-querybean	2023-03-21T07:50:54Z	13.15.1
13.15.1-jakarta	named	io.ebean	ebean-querybean	2023-03-21T08:49:05Z	13.15.1-jakarta
13.15.2	named	io.ebean	ebean-querybean	2023-03-22T10:37:11Z	13.15.2
13.15.2-jakarta	named	io.ebean	ebean-querybean	2023-03-22T11:50:15Z	13.15.2-jakarta
13.16.0	named	io.ebean	ebean-querybean	2023-03-29T08:34:21Z	13.16.0
13.16.0-jakarta	named	io.ebean	ebean-querybean	2023-03-29T19:45:18Z	13.16.0-jakarta
13.17.0	named	io.ebean	ebean-querybean	2023-04-06T03:15:49Z	13.17.0
13.17.0-jakarta	named	io.ebean	ebean-querybean	2023-04-06T03:40:07Z	13.17.0-jakarta
13.17.1	named	io.ebean	ebean-querybean	2023-04-17T11:13:55Z	13.17.1
13.17.1-jakarta	named	io.ebean	ebean-querybean	2023-04-17T11:36:54Z	13.17.1-jakarta
13.17.1.1	named	io.ebean	ebean-querybean	2023-04-18T06:41:00Z	13.17.1.1
13.17.2	named	io.ebean	ebean-querybean	2023-04-20T14:49:09Z	13.17.2
13.17.2-jakarta	named	io.ebean	ebean-querybean	2023-04-21T04:20:08Z	13.17.2-jakarta
13.17.3	named	io.ebean	ebean-querybean	2023-05-01T02:16:14Z	13.17.3
13.17.3-jakarta	named	io.ebean	ebean-querybean	2023-05-01T02:57:08Z	13.17.3-jakarta
13.17.4	named	io.ebean	ebean-querybean	2023-05-09T11:48:57Z	13.17.4
13.17.4-jakarta	named	io.ebean	ebean-querybean	2023-05-10T03:43:17Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-querybean	2023-05-31T09:48:07Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-querybean	2023-05-31T10:27:08Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-querybean	2023-06-07T05:46:59Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-querybean	2023-06-07T06:01:12Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-querybean	2023-06-20T08:38:50Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-querybean	2023-06-20T10:13:48Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-querybean	2023-07-04T00:14:26Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-querybean	2023-07-04T00:48:57Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-querybean	2023-08-17T10:32:23Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-querybean	2023-08-17T11:00:07Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-querybean	2023-08-30T10:00:47Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-querybean	2023-08-30T10:22:37Z	13.22.0-jakarta
12.16.2	named	io.ebean	ebean-querybean	2023-09-07T02:55:06Z	12.16.2
13.22.1-jakarta	named	io.ebean	ebean-querybean	2023-10-06T09:10:28Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-querybean	2023-10-06T09:21:19Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-querybean	2023-10-10T09:36:50Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-querybean	2023-10-10T09:49:26Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-querybean	2023-10-18T02:19:44Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-querybean	2023-10-18T02:53:19Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-querybean	2023-10-27T09:15:45Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-querybean	2023-10-27T09:31:05Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-querybean	2023-11-05T09:23:33Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-querybean	2023-11-05T09:35:59Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-querybean	2023-11-06T00:00:09Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-querybean	2023-11-06T00:19:01Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-querybean	2023-11-22T04:51:23Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-querybean	2023-11-22T05:02:49Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-querybean	2023-12-07T07:04:25Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-querybean	2023-12-07T07:23:09Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-querybean	2024-01-19T02:59:49Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-querybean	2024-01-20T09:26:31Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-querybean	2024-01-31T07:25:09Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-querybean	2024-02-09T23:20:59Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-querybean	2024-02-09T23:57:23Z	13.26.1
14.0.0	named	io.ebean	ebean-querybean	2024-02-15T09:24:50Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-querybean	2024-02-15T09:54:36Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-querybean	2024-02-20T07:31:12Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-querybean	2024-03-03T07:24:26Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-querybean	2024-03-03T07:35:53Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-querybean	2024-03-03T08:01:24Z	15.0.1
14.0.2	named	io.ebean	ebean-querybean	2024-03-21T08:59:07Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-querybean	2024-03-21T09:10:32Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-querybean	2024-03-21T09:51:32Z	15.0.2
14.0.2.1	named	io.ebean	ebean-querybean	2024-04-04T07:47:24Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-querybean	2024-04-04T08:25:51Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-querybean	2024-04-04T09:44:41Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-querybean	2024-04-04T09:57:14Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-querybean	2024-04-04T10:59:24Z	15.1.0
12.16.3	named	io.ebean	ebean-querybean	2024-04-17T11:31:57Z	12.16.3
14.3.0	named	io.ebean	ebean-querybean	2024-05-14T09:30:51Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-querybean	2024-05-14T10:16:00Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-querybean	2024-05-14T11:28:30Z	15.3.0
14.3.1	named	io.ebean	ebean-querybean	2024-06-10T07:15:36Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-querybean	2024-06-10T07:31:38Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-querybean	2024-06-10T07:54:55Z	15.3.1
14.4.0	named	io.ebean	ebean-querybean	2024-06-26T10:24:54Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-querybean	2024-06-26T10:38:32Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-querybean	2024-06-26T11:15:53Z	15.4.0
14.5.0	named	io.ebean	ebean-querybean	2024-07-22T08:00:26Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-querybean	2024-07-22T08:21:20Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-querybean	2024-07-22T08:37:06Z	15.5.0
14.5.1	named	io.ebean	ebean-querybean	2024-09-02T09:53:27Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-querybean	2024-09-02T10:12:22Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-querybean	2024-09-02T10:31:56Z	15.5.1
14.5.2	named	io.ebean	ebean-querybean	2024-09-11T08:47:28Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-querybean	2024-09-11T09:02:10Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-querybean	2024-09-11T09:27:14Z	15.5.2
14.6.0	named	io.ebean	ebean-querybean	2024-09-17T10:13:38Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-querybean	2024-09-17T10:28:48Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-querybean	2024-09-17T10:55:35Z	15.6.0
14.7.0	named	io.ebean	ebean-querybean	2024-10-10T10:51:33Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-querybean	2024-10-10T11:05:32Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-querybean	2024-10-10T11:18:13Z	15.7.0
14.8.0	named	io.ebean	ebean-querybean	2024-10-25T01:21:15Z	14.8.0
15.8.0	named	io.ebean	ebean-querybean	2024-10-25T02:04:46Z	15.8.0
14.8.1	named	io.ebean	ebean-querybean	2024-12-20T02:27:16Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-querybean	2024-12-20T02:38:11Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-querybean	2024-12-20T02:53:26Z	15.8.1
14.8.2	named	io.ebean	ebean-querybean	2025-02-09T09:01:28Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-querybean	2025-02-09T09:12:03Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-querybean	2025-02-09T09:34:38Z	15.8.2
14.9.0	named	io.ebean	ebean-querybean	2025-02-12T06:49:46Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-querybean	2025-02-12T06:58:47Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-querybean	2025-02-12T07:26:53Z	15.9.0
14.10.0	named	io.ebean	ebean-querybean	2025-03-11T08:16:59Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-querybean	2025-03-11T08:28:30Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-querybean	2025-03-11T08:45:02Z	15.10.0
14.11.0	named	io.ebean	ebean-querybean	2025-04-01T08:15:04Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-querybean	2025-04-01T08:36:14Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-querybean	2025-04-01T08:58:32Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-querybean	2025-04-02T10:17:02Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-querybean	2025-04-03T05:23:19Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-querybean	2025-04-09T11:09:03Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-querybean	2025-04-09T11:28:59Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-querybean	2025-04-29T12:00:44Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-querybean	2025-04-29T12:06:23Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-querybean	2025-05-26T09:00:20Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-querybean	2025-05-26T09:03:39Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-querybean	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-querybean	2025-08-05T11:20:53Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-querybean	2025-08-24T20:21:30Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-querybean	2025-08-24T20:24:24Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-querybean	2025-08-24T20:27:25Z	17.0.0
16.0.1	named	io.ebean	ebean-querybean	2025-09-02T02:08:52Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-querybean	2025-09-02T02:11:26Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-querybean	2025-09-02T02:27:30Z	17.0.1
16.1.0	named	io.ebean	ebean-querybean	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-querybean	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-querybean	2025-09-19T07:06:30Z	17.1.0
16.1.1	named	io.ebean	ebean-querybean	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-querybean	2025-10-22T09:48:06Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-querybean	2025-10-22T09:51:58Z	17.1.1
16.2.0	named	io.ebean	ebean-querybean	2025-11-23T09:18:46Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-querybean	2025-11-23T09:21:29Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-querybean	2025-11-23T09:37:42Z	17.2.0
16.2.1	named	io.ebean	ebean-querybean	2026-02-02T10:22:13Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-querybean	2026-02-02T10:25:42Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-querybean	2026-02-02T10:29:44Z	17.2.1
16.3.0	named	io.ebean	ebean-querybean	2026-02-16T08:06:42Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-querybean	2026-02-16T08:11:14Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-querybean	2026-02-16T08:15:30Z	17.3.0
16.4.0	named	io.ebean	ebean-querybean	2026-04-09T20:02:59Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-querybean	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-querybean	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-querybean	2026-04-12T10:31:13Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-querybean	2026-04-12T10:33:45Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-querybean	2026-04-12T10:36:53Z	17.5.0
16.6.0	named	io.ebean	ebean-querybean	2026-05-06T11:04:09Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-querybean	2026-05-06T11:09:14Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-querybean	2026-05-06T11:31:15Z	17.6.0
16.7.0	named	io.ebean	ebean-querybean	2026-06-02T19:44:23Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-querybean	2026-06-02T19:48:31Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-querybean	2026-06-02T19:57:43Z	17.7.0
16.8.0	named	io.ebean	ebean-querybean	2026-06-06T08:06:15Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-querybean	2026-06-06T08:09:11Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-querybean	2026-06-06T08:20:15Z	17.8.0
16.9.0	named	io.ebean	ebean-querybean	2026-06-08T07:09:09Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-querybean	2026-06-08T07:12:32Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-querybean	2026-06-08T07:15:53Z	17.9.0
16.10.0	named	io.ebean	ebean-querybean	2026-06-08T19:56:59Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-querybean	2026-06-08T20:00:04Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-querybean	2026-06-08T20:04:20Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-querybean	2026-06-13T03:31:38Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-querybean	2026-06-14T09:06:39Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-querybean	2026-06-14T09:09:48Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-querybean	2026-06-14T09:20:03Z	17.11.0
16.11.1	named	io.ebean	ebean-querybean	2026-06-22T08:32:26Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-querybean	2026-06-22T08:35:44Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-querybean	2026-06-22T08:42:30Z	17.11.1
18.0.0	named	io.ebean	ebean-querybean	2026-06-22T09:11:31Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-querybean	2026-06-22T09:21:46Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-querybean	2026-06-22T09:29:53Z	19.0.0
18.1.0	named	io.ebean	ebean-querybean	2026-07-01T01:28:01Z	18.1.0
19.1.0	named	io.ebean	ebean-querybean	2026-07-01T03:10:34Z	19.1.0
18.2.0	named	io.ebean	ebean-querybean	2026-07-03T07:37:47Z	18.2.0
19.2.0	named	io.ebean	ebean-querybean	2026-07-03T08:19:19Z	19.2.0
18.3.0	named	io.ebean	ebean-querybean	2026-07-16T23:56:58Z	18.3.0
19.3.0	named	io.ebean	ebean-querybean	2026-07-16T23:57:00Z	19.3.0
19.4.0	named	io.ebean	ebean-querybean	2026-07-28T23:57:13Z	19.4.0
18.4.0	named	io.ebean	ebean-querybean	2026-07-28T23:57:16Z	18.4.0
19.5.0-RC1	named	io.ebean	ebean-querybean	2026-08-17T01:18:10Z	19.5.0-RC1
18.5.0	named	io.ebean	ebean-querybean	2026-08-17T09:57:16Z	18.5.0
19.5.0	named	io.ebean	ebean-querybean	2026-08-17T10:01:30Z	19.5.0
