1.0.5-jdk8on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.5-jdk8on/spring-ex-1.0.5-jdk8on.jar returned status 404
1.0.6-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.6-jdk17on/spring-ex-1.0.6-jdk17on.jar returned status 404
1.0.6-jdk8on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.6-jdk8on/spring-ex-1.0.6-jdk8on.jar returned status 404
1.0.7-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.7-jdk17on/spring-ex-1.0.7-jdk17on.jar returned status 404
1.0.8-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.8-jdk17on/spring-ex-1.0.8-jdk17on.jar returned status 404
1.0.9-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.9-jdk17on/spring-ex-1.0.9-jdk17on.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.1.0/spring-ex-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.0/spring-ex-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.1/spring-ex-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.10/spring-ex-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.11/spring-ex-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.12/spring-ex-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.13/spring-ex-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.14/spring-ex-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.15/spring-ex-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.16/spring-ex-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.17/spring-ex-1.2.17.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.18/spring-ex-1.2.18.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.19/spring-ex-1.2.19.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.2/spring-ex-1.2.2.jar returned status 404
1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.20/spring-ex-1.2.20.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.21/spring-ex-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.22/spring-ex-1.2.22.jar returned status 404
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.23/spring-ex-1.2.23.jar returned status 404
1.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.24/spring-ex-1.2.24.jar returned status 404
1.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.26/spring-ex-1.2.26.jar returned status 404
1.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.27/spring-ex-1.2.27.jar returned status 404
1.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.28/spring-ex-1.2.28.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.3/spring-ex-1.2.3.jar returned status 404
1.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.30/spring-ex-1.2.30.jar returned status 404
1.2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.32/spring-ex-1.2.32.jar returned status 404
1.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.33/spring-ex-1.2.33.jar returned status 404
1.2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.34/spring-ex-1.2.34.jar returned status 404
1.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.35/spring-ex-1.2.35.jar returned status 404
1.2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.36/spring-ex-1.2.36.jar returned status 404
1.2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.37/spring-ex-1.2.37.jar returned status 404
1.2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.38/spring-ex-1.2.38.jar returned status 404
1.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.39/spring-ex-1.2.39.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.4/spring-ex-1.2.4.jar returned status 404
1.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.40/spring-ex-1.2.40.jar returned status 404
1.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.41/spring-ex-1.2.41.jar returned status 404
1.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.43/spring-ex-1.2.43.jar returned status 404
1.2.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.44/spring-ex-1.2.44.jar returned status 404
1.2.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.45/spring-ex-1.2.45.jar returned status 404
1.2.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.46/spring-ex-1.2.46.jar returned status 404
1.2.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.47/spring-ex-1.2.47.jar returned status 404
1.2.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.48/spring-ex-1.2.48.jar returned status 404
1.2.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.49/spring-ex-1.2.49.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.5/spring-ex-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.6/spring-ex-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.7/spring-ex-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.8/spring-ex-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.2.9/spring-ex-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.3.0/spring-ex-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.3.1/spring-ex-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.3.2/spring-ex-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.3.3/spring-ex-1.3.3.jar returned status 404
3.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.3.0.0/spring-ex-3.3.0.0.jar returned status 404
3.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.3.0.1/spring-ex-3.3.0.1.jar returned status 404
3.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.3.1.1/spring-ex-3.3.1.1.jar returned status 404
3.3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.3.1.2/spring-ex-3.3.1.2.jar returned status 404
3.3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.3.1.3/spring-ex-3.3.1.3.jar returned status 404
3.3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.3.2.1/spring-ex-3.3.2.1.jar returned status 404
3.3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.3.3.2/spring-ex-3.3.3.2.jar returned status 404
3.3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.3.4.1/spring-ex-3.3.4.1.jar returned status 404
3.3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.3.4.2/spring-ex-3.3.4.2.jar returned status 404
3.3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.3.4.3/spring-ex-3.3.4.3.jar returned status 404
3.3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.3.4.4/spring-ex-3.3.4.4.jar returned status 404
3.3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.3.5.1/spring-ex-3.3.5.1.jar returned status 404
3.3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.3.5.2/spring-ex-3.3.5.2.jar returned status 404
3.3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.3.5.4/spring-ex-3.3.5.4.jar returned status 404
3.3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.3.5.5/spring-ex-3.3.5.5.jar returned status 404
3.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.0.1/spring-ex-3.4.0.1.jar returned status 404
3.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.0.2/spring-ex-3.4.0.2.jar returned status 404
3.4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.1.1/spring-ex-3.4.1.1.jar returned status 404
3.4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.1.2/spring-ex-3.4.1.2.jar returned status 404
3.4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.1.3/spring-ex-3.4.1.3.jar returned status 404
3.4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.1.4/spring-ex-3.4.1.4.jar returned status 404
3.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.2.1/spring-ex-3.4.2.1.jar returned status 404
3.4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.2.2/spring-ex-3.4.2.2.jar returned status 404
3.4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.2.4/spring-ex-3.4.2.4.jar returned status 404
3.4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.2.5/spring-ex-3.4.2.5.jar returned status 404
3.4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.2.6/spring-ex-3.4.2.6.jar returned status 404
3.4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.2.7/spring-ex-3.4.2.7.jar returned status 404
3.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.3.1/spring-ex-3.4.3.1.jar returned status 404
3.4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.3.2/spring-ex-3.4.3.2.jar returned status 404
3.4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.3.3/spring-ex-3.4.3.3.jar returned status 404
3.4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.3.4/spring-ex-3.4.3.4.jar returned status 404
3.4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.4.1/spring-ex-3.4.4.1.jar returned status 404
3.4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.4.2/spring-ex-3.4.4.2.jar returned status 404
3.4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.4.3/spring-ex-3.4.4.3.jar returned status 404
3.4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.5.1/spring-ex-3.4.5.1.jar returned status 404
3.4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.4.5.2/spring-ex-3.4.5.2.jar returned status 404
3.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.5.0.1/spring-ex-3.5.0.1.jar returned status 404
3.5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.5.0.2/spring-ex-3.5.0.2.jar returned status 404
3.5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.5.3.1/spring-ex-3.5.3.1.jar returned status 404
3.5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.5.3.2/spring-ex-3.5.3.2.jar returned status 404
3.5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.5.4.1/spring-ex-3.5.4.1.jar returned status 404
3.5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.5.4.2/spring-ex-3.5.4.2.jar returned status 404
3.5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.5.4.3/spring-ex-3.5.4.3.jar returned status 404
3.5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.5.5.1/spring-ex-3.5.5.1.jar returned status 404
3.5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.5.5.2/spring-ex-3.5.5.2.jar returned status 404
3.5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.5.6.1/spring-ex-3.5.6.1.jar returned status 404
3.5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.5.7.1/spring-ex-3.5.7.1.jar returned status 404
3.5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.5.7.2/spring-ex-3.5.7.2.jar returned status 404
3.5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.5.7.3/spring-ex-3.5.7.3.jar returned status 404
3.5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/3.5.7.4/spring-ex-3.5.7.4.jar returned status 404
