2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/2.4.2/parent-payara-containers-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/2.4.3/parent-payara-containers-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/2.4.4/parent-payara-containers-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/2.4.5/parent-payara-containers-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/2.4.6/parent-payara-containers-2.4.6.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/2.5/parent-payara-containers-2.5.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/3.0/parent-payara-containers-3.0.jar returned status 404
3.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/3.0.alpha2/parent-payara-containers-3.0.alpha2.jar returned status 404
3.0.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/3.0.alpha3/parent-payara-containers-3.0.alpha3.jar returned status 404
3.0.alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/3.0.alpha5/parent-payara-containers-3.0.alpha5.jar returned status 404
3.0.alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/3.0.alpha6/parent-payara-containers-3.0.alpha6.jar returned status 404
3.0.alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/3.0.alpha7/parent-payara-containers-3.0.alpha7.jar returned status 404
3.0.alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/3.0.alpha8/parent-payara-containers-3.0.alpha8.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/3.1/parent-payara-containers-3.1.jar returned status 404
4.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/4.0.alpha1/parent-payara-containers-4.0.alpha1.jar returned status 404
4.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/4.0.alpha2/parent-payara-containers-4.0.alpha2.jar returned status 404
4.0.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/4.0.alpha3/parent-payara-containers-4.0.alpha3.jar returned status 404
4.0.alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/payara/arquillian/parent-payara-containers/4.0.alpha4/parent-payara-containers-4.0.alpha4.jar returned status 404
