1.0.2-rc.92		2026-06-09T20:12:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.2-rc.92/sdk-internal-video-1.0.2-rc.92.jar returned status 404
1.0.3		2026-06-11T14:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.3/sdk-internal-video-1.0.3.jar returned status 404
1.0.3-beta.108		2026-06-16T18:02:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.3-beta.108/sdk-internal-video-1.0.3-beta.108.jar returned status 404
1.0.3-beta.109		2026-06-17T05:19:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.3-beta.109/sdk-internal-video-1.0.3-beta.109.jar returned status 404
1.0.3-beta.110		2026-06-18T06:23:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.3-beta.110/sdk-internal-video-1.0.3-beta.110.jar returned status 404
1.0.3-beta.95		2026-06-11T14:28:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.3-beta.95/sdk-internal-video-1.0.3-beta.95.jar returned status 404
1.0.3-beta.96		2026-06-12T09:00:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.3-beta.96/sdk-internal-video-1.0.3-beta.96.jar returned status 404
1.0.3-rc.94		2026-06-11T14:28:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.3-rc.94/sdk-internal-video-1.0.3-rc.94.jar returned status 404
1.0.4		2026-06-16T17:55:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.4/sdk-internal-video-1.0.4.jar returned status 404
1.0.4-beta.107		2026-06-16T17:56:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.4-beta.107/sdk-internal-video-1.0.4-beta.107.jar returned status 404
1.0.4-beta.111		2026-06-24T07:54:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.4-beta.111/sdk-internal-video-1.0.4-beta.111.jar returned status 404
1.0.4-rc.100		2026-06-15T19:21:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.4-rc.100/sdk-internal-video-1.0.4-rc.100.jar returned status 404
1.0.4-rc.101		2026-06-15T20:27:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.4-rc.101/sdk-internal-video-1.0.4-rc.101.jar returned status 404
1.0.4-rc.104		2026-06-16T14:11:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.4-rc.104/sdk-internal-video-1.0.4-rc.104.jar returned status 404
1.0.4-rc.106		2026-06-16T17:55:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.4-rc.106/sdk-internal-video-1.0.4-rc.106.jar returned status 404
1.0.4-rc.98		2026-06-12T20:38:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.4-rc.98/sdk-internal-video-1.0.4-rc.98.jar returned status 404
1.0.4-rc.99		2026-06-15T14:41:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-internal-video/1.0.4-rc.99/sdk-internal-video-1.0.4-rc.99.jar returned status 404
