1.0.0-beta.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.0-beta.67/sdk-camera-1.0.0-beta.67.jar returned status 404
1.0.0-beta.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.0-beta.70/sdk-camera-1.0.0-beta.70.jar returned status 404
1.0.0-beta.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.0-beta.72/sdk-camera-1.0.0-beta.72.jar returned status 404
1.0.0-rc.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.0-rc.36/sdk-camera-1.0.0-rc.36.jar returned status 404
1.0.0-rc.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.0-rc.39/sdk-camera-1.0.0-rc.39.jar returned status 404
1.0.0-rc.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.0-rc.41/sdk-camera-1.0.0-rc.41.jar returned status 404
1.0.0-rc.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.0-rc.50/sdk-camera-1.0.0-rc.50.jar returned status 404
1.0.0-rc.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.0-rc.71/sdk-camera-1.0.0-rc.71.jar returned status 404
1.0.0-rc.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.0-rc.73/sdk-camera-1.0.0-rc.73.jar returned status 404
1.0.0-rc.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.0-rc.74/sdk-camera-1.0.0-rc.74.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.1/sdk-camera-1.0.1.jar returned status 404
1.0.1-beta.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.1-beta.76/sdk-camera-1.0.1-beta.76.jar returned status 404
1.0.1-beta.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.1-beta.78/sdk-camera-1.0.1-beta.78.jar returned status 404
1.0.1-beta.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.1-beta.80/sdk-camera-1.0.1-beta.80.jar returned status 404
1.0.1-beta.85		2026-05-19T16:15:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.1-beta.85/sdk-camera-1.0.1-beta.85.jar returned status 404
1.0.1-dev.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.1-dev.77/sdk-camera-1.0.1-dev.77.jar returned status 404
1.0.1-rc.86		2026-05-20T17:34:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.1-rc.86/sdk-camera-1.0.1-rc.86.jar returned status 404
1.0.2		2026-05-19T14:32:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.2/sdk-camera-1.0.2.jar returned status 404
1.0.2-beta.103		2026-06-16T13:14:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.2-beta.103/sdk-camera-1.0.2-beta.103.jar returned status 404
1.0.2-beta.84		2026-05-19T15:00:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.2-beta.84/sdk-camera-1.0.2-beta.84.jar returned status 404
1.0.2-beta.87		2026-06-01T09:39:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.2-beta.87/sdk-camera-1.0.2-beta.87.jar returned status 404
1.0.2-beta.88		2026-06-01T23:41:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.2-beta.88/sdk-camera-1.0.2-beta.88.jar returned status 404
1.0.2-beta.90		2026-06-04T11:55:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.2-beta.90/sdk-camera-1.0.2-beta.90.jar returned status 404
1.0.2-rc.83		2026-05-19T14:52:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.2-rc.83/sdk-camera-1.0.2-rc.83.jar returned status 404
1.0.2-rc.89		2026-06-03T18:53:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.2-rc.89/sdk-camera-1.0.2-rc.89.jar returned status 404
1.0.2-rc.91		2026-06-04T13:38:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.2-rc.91/sdk-camera-1.0.2-rc.91.jar returned status 404
1.0.2-rc.92		2026-06-09T20:12:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.2-rc.92/sdk-camera-1.0.2-rc.92.jar returned status 404
1.0.3		2026-06-11T14:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.3/sdk-camera-1.0.3.jar returned status 404
1.0.3-beta.108		2026-06-16T18:02:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.3-beta.108/sdk-camera-1.0.3-beta.108.jar returned status 404
1.0.3-beta.109		2026-06-17T05:19:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.3-beta.109/sdk-camera-1.0.3-beta.109.jar returned status 404
1.0.3-beta.110		2026-06-18T06:23:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.3-beta.110/sdk-camera-1.0.3-beta.110.jar returned status 404
1.0.3-beta.95		2026-06-11T14:28:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.3-beta.95/sdk-camera-1.0.3-beta.95.jar returned status 404
1.0.3-beta.96		2026-06-12T09:00:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.3-beta.96/sdk-camera-1.0.3-beta.96.jar returned status 404
1.0.3-rc.94		2026-06-11T14:28:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.3-rc.94/sdk-camera-1.0.3-rc.94.jar returned status 404
1.0.4		2026-06-16T17:55:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.4/sdk-camera-1.0.4.jar returned status 404
1.0.4-beta.107		2026-06-16T17:56:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.4-beta.107/sdk-camera-1.0.4-beta.107.jar returned status 404
1.0.4-rc.100		2026-06-15T19:21:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.4-rc.100/sdk-camera-1.0.4-rc.100.jar returned status 404
1.0.4-rc.101		2026-06-15T20:27:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.4-rc.101/sdk-camera-1.0.4-rc.101.jar returned status 404
1.0.4-rc.104		2026-06-16T14:11:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.4-rc.104/sdk-camera-1.0.4-rc.104.jar returned status 404
1.0.4-rc.106		2026-06-16T17:55:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.4-rc.106/sdk-camera-1.0.4-rc.106.jar returned status 404
1.0.4-rc.98		2026-06-12T20:38:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.4-rc.98/sdk-camera-1.0.4-rc.98.jar returned status 404
1.0.4-rc.99		2026-06-15T14:41:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-camera/1.0.4-rc.99/sdk-camera-1.0.4-rc.99.jar returned status 404
