1.0.0-beta.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.0-beta.67/sdk-video-1.0.0-beta.67.jar returned status 404
1.0.0-beta.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.0-beta.70/sdk-video-1.0.0-beta.70.jar returned status 404
1.0.0-beta.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.0-beta.72/sdk-video-1.0.0-beta.72.jar returned status 404
1.0.0-rc.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.0-rc.36/sdk-video-1.0.0-rc.36.jar returned status 404
1.0.0-rc.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.0-rc.41/sdk-video-1.0.0-rc.41.jar returned status 404
1.0.0-rc.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.0-rc.50/sdk-video-1.0.0-rc.50.jar returned status 404
1.0.0-rc.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.0-rc.71/sdk-video-1.0.0-rc.71.jar returned status 404
1.0.0-rc.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.0-rc.73/sdk-video-1.0.0-rc.73.jar returned status 404
1.0.0-rc.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.0-rc.74/sdk-video-1.0.0-rc.74.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.1/sdk-video-1.0.1.jar returned status 404
1.0.1-beta.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.1-beta.76/sdk-video-1.0.1-beta.76.jar returned status 404
1.0.1-beta.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.1-beta.78/sdk-video-1.0.1-beta.78.jar returned status 404
1.0.1-beta.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.1-beta.80/sdk-video-1.0.1-beta.80.jar returned status 404
1.0.1-beta.85		2026-05-19T16:15:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.1-beta.85/sdk-video-1.0.1-beta.85.jar returned status 404
1.0.1-dev.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.1-dev.77/sdk-video-1.0.1-dev.77.jar returned status 404
1.0.1-rc.86		2026-05-20T17:34:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.1-rc.86/sdk-video-1.0.1-rc.86.jar returned status 404
1.0.2		2026-05-19T14:32:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.2/sdk-video-1.0.2.jar returned status 404
1.0.2-beta.84		2026-05-19T15:00:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.2-beta.84/sdk-video-1.0.2-beta.84.jar returned status 404
1.0.2-rc.83		2026-05-19T14:52:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truvideo/com/sdk-video/1.0.2-rc.83/sdk-video-1.0.2-rc.83.jar returned status 404
