1.24.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.24.0-beta.1/crossx-sdk-core-1.24.0-beta.1.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.25.0/crossx-sdk-core-1.25.0.jar returned status 404
1.25.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.25.0-beta.1/crossx-sdk-core-1.25.0-beta.1.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.26.0/crossx-sdk-core-1.26.0.jar returned status 404
1.26.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.26.0-beta.1/crossx-sdk-core-1.26.0-beta.1.jar returned status 404
1.27.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/1.27.0-beta.1/crossx-sdk-core-1.27.0-beta.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/2.0.0/crossx-sdk-core-2.0.0.jar returned status 404
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/2.0.0-beta.1/crossx-sdk-core-2.0.0-beta.1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/2.0.1/crossx-sdk-core-2.0.1.jar returned status 404
2.0.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/2.0.1-beta.1/crossx-sdk-core-2.0.1-beta.1.jar returned status 404
2.0.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/2.0.2-beta.1/crossx-sdk-core-2.0.2-beta.1.jar returned status 404
2.0.3-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/2.0.3-beta.1/crossx-sdk-core-2.0.3-beta.1.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/2.0.4/crossx-sdk-core-2.0.4.jar returned status 404
2.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/2.0.4-alpha.1/crossx-sdk-core-2.0.4-alpha.1.jar returned status 404
2.0.4-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/2.0.4-beta.1/crossx-sdk-core-2.0.4-beta.1.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/2.0.5/crossx-sdk-core-2.0.5.jar returned status 404
2.0.5-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/2.0.5-beta.1/crossx-sdk-core-2.0.5-beta.1.jar returned status 404
2.2.0		2026-05-19T07:54:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/2.2.0/crossx-sdk-core-2.2.0.jar returned status 404
2.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/2.2.0-beta.1/crossx-sdk-core-2.2.0-beta.1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/crosstoken/cross/crossx-sdk-core/2.2.1/crossx-sdk-core-2.2.1.jar returned status 404
