2023.04.00-beta01.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.04.00-beta01.1/compose-bom-2023.04.00-beta01.1.jar returned status 404
2023.04.00-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.04.00-beta02/compose-bom-2023.04.00-beta02.jar returned status 404
2023.06.00-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.06.00-alpha01/compose-bom-2023.06.00-alpha01.jar returned status 404
2023.07.00-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.07.00-alpha01/compose-bom-2023.07.00-alpha01.jar returned status 404
2023.07.00-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.07.00-alpha02/compose-bom-2023.07.00-alpha02.jar returned status 404
2023.09.00-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.09.00-alpha01/compose-bom-2023.09.00-alpha01.jar returned status 404
2023.09.00-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.09.00-alpha02/compose-bom-2023.09.00-alpha02.jar returned status 404
2023.09.00-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.09.00-alpha03/compose-bom-2023.09.00-alpha03.jar returned status 404
2023.10.00-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.10.00-alpha01/compose-bom-2023.10.00-alpha01.jar returned status 404
2023.10.00-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.10.00-alpha02/compose-bom-2023.10.00-alpha02.jar returned status 404
2023.11.00-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.11.00-alpha01/compose-bom-2023.11.00-alpha01.jar returned status 404
2023.11.00-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.11.00-alpha02/compose-bom-2023.11.00-alpha02.jar returned status 404
2023.12.00-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.12.00-alpha01/compose-bom-2023.12.00-alpha01.jar returned status 404
2023.12.00-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.12.00-alpha02/compose-bom-2023.12.00-alpha02.jar returned status 404
2023.12.00-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.12.00-alpha03/compose-bom-2023.12.00-alpha03.jar returned status 404
2023.12.00-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2023.12.00-alpha04/compose-bom-2023.12.00-alpha04.jar returned status 404
2024.01.00-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.01.00-alpha01/compose-bom-2024.01.00-alpha01.jar returned status 404
2024.01.00-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.01.00-alpha02/compose-bom-2024.01.00-alpha02.jar returned status 404
2024.01.00-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.01.00-alpha03/compose-bom-2024.01.00-alpha03.jar returned status 404
2024.02.00-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.02.00-alpha01/compose-bom-2024.02.00-alpha01.jar returned status 404
2024.02.00-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.02.00-alpha02/compose-bom-2024.02.00-alpha02.jar returned status 404
2024.03.00-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.03.00-alpha01/compose-bom-2024.03.00-alpha01.jar returned status 404
2024.03.00-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.03.00-alpha02/compose-bom-2024.03.00-alpha02.jar returned status 404
2024.04.00-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.04.00-alpha01/compose-bom-2024.04.00-alpha01.jar returned status 404
2024.04.00-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.04.00-alpha02/compose-bom-2024.04.00-alpha02.jar returned status 404
2024.05.00-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.05.00-alpha01/compose-bom-2024.05.00-alpha01.jar returned status 404
2024.05.00-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.05.00-alpha02/compose-bom-2024.05.00-alpha02.jar returned status 404
2024.05.00-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.05.00-alpha03/compose-bom-2024.05.00-alpha03.jar returned status 404
2024.06.00-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.06.00-alpha01/compose-bom-2024.06.00-alpha01.jar returned status 404
2024.07.00-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.07.00-alpha01/compose-bom-2024.07.00-alpha01.jar returned status 404
2024.07.00-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.07.00-alpha02/compose-bom-2024.07.00-alpha02.jar returned status 404
2024.08.00-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.08.00-alpha01/compose-bom-2024.08.00-alpha01.jar returned status 404
2024.08.00-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.08.00-alpha02/compose-bom-2024.08.00-alpha02.jar returned status 404
2024.09.00-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/compose/compose-bom/2024.09.00-alpha01/compose-bom-2024.09.00-alpha01.jar returned status 404
