3.0.1	automatic	io.ktor	ktor-server-auth-ldap-jvm	2024-10-29T14:00:56Z	
2.3.13	automatic	io.ktor	ktor-server-auth-ldap-jvm	2024-11-19T12:49:03Z	
3.0.2	automatic	io.ktor	ktor-server-auth-ldap-jvm	2024-12-03T15:53:24Z	
3.0.3	automatic	io.ktor	ktor-server-auth-ldap-jvm	2024-12-18T18:55:50Z	
3.1.0	automatic	io.ktor	ktor-server-auth-ldap-jvm	2025-02-11T13:13:53Z	
3.1.1	automatic	io.ktor	ktor-server-auth-ldap-jvm	2025-02-24T12:01:58Z	
3.1.2	automatic	io.ktor	ktor-server-auth-ldap-jvm	2025-03-27T07:24:52Z	
3.1.3	automatic	io.ktor	ktor-server-auth-ldap-jvm	2025-05-05T07:34:52Z	
3.2.0	automatic	io.ktor	ktor-server-auth-ldap-jvm	2025-06-12T12:30:51Z	
3.2.1	automatic	io.ktor	ktor-server-auth-ldap-jvm	2025-07-03T15:40:21Z	
3.2.2	automatic	io.ktor	ktor-server-auth-ldap-jvm	2025-07-14T07:36:52Z	
3.2.3	automatic	io.ktor	ktor-server-auth-ldap-jvm	2025-07-29T09:21:42Z	
3.3.0	automatic	io.ktor	ktor-server-auth-ldap-jvm	2025-09-11T09:32:05Z	
3.3.1	automatic	io.ktor	ktor-server-auth-ldap-jvm	2025-10-08T07:58:21Z	
3.3.2	automatic	io.ktor	ktor-server-auth-ldap-jvm	2025-11-05T09:12:11Z	
3.3.3	automatic	io.ktor	ktor-server-auth-ldap-jvm	2025-11-26T11:37:46Z	
3.4.0	automatic	io.ktor	ktor-server-auth-ldap-jvm	2026-01-22T08:16:34Z	
3.4.1	automatic	io.ktor	ktor-server-auth-ldap-jvm	2026-03-03T09:22:17Z	
3.2.4	automatic	io.ktor	ktor-server-auth-ldap-jvm	2026-03-11T13:34:02Z	
3.4.2	automatic	io.ktor	ktor-server-auth-ldap-jvm	2026-03-27T12:30:21Z	
3.4.3	automatic	io.ktor	ktor-server-auth-ldap-jvm	2026-04-22T08:33:52Z	
3.5.0	automatic	io.ktor	ktor-server-auth-ldap-jvm	2026-05-14T08:51:37Z	
3.5.1	automatic	io.ktor	ktor-server-auth-ldap-jvm	2026-06-25T10:57:04Z	
