6.8.1	automatic	com.powsybl	powsybl-computation	2025-07-16T11:03:41Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-computation	2025-10-07T16:06:27Z	
7.0.0	automatic	com.powsybl	powsybl-computation	2025-10-14T14:06:12Z	
7.0.1	automatic	com.powsybl	powsybl-computation	2025-10-22T08:01:09Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-computation	2025-11-27T17:16:23Z	
7.1.0	automatic	com.powsybl	powsybl-computation	2025-12-04T09:59:15Z	
7.1.1	automatic	com.powsybl	powsybl-computation	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-computation	2026-03-06T13:29:54Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-computation	2026-03-19T17:04:32Z	
7.2.0	automatic	com.powsybl	powsybl-computation	2026-03-26T14:02:22Z	
7.2.1	automatic	com.powsybl	powsybl-computation	2026-04-01T16:13:47Z	
