2.12.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2020-11-15T03:52:22Z	2.12.0-rc2
2.12.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2020-11-29T02:57:04Z	2.12.0
2.11.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2020-12-12T00:55:49Z	2.11.4
2.12.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2021-01-09T01:59:27Z	2.12.1
2.12.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2021-03-03T22:11:44Z	2.12.2
2.12.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2021-04-12T18:38:39Z	2.12.3
2.12.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2021-07-06T20:56:09Z	2.12.4
2.13.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2021-07-14T01:55:31Z	2.13.0-rc1
2.12.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2021-08-27T01:39:55Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2021-08-27T05:16:34Z	2.13.0-rc2
2.13.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2021-09-30T21:29:14Z	2.13.0
2.12.6	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2021-12-15T04:38:24Z	2.12.6
2.13.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2021-12-19T01:47:56Z	2.13.1
2.13.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2022-03-06T21:04:11Z	2.13.2
2.13.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2022-05-14T17:28:06Z	2.13.3
2.12.7	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2022-05-26T17:56:13Z	2.12.7
2.13.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2022-09-03T22:42:24Z	2.13.4
2.14.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2022-09-25T23:27:25Z	2.14.0-rc1
2.14.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2022-10-11T00:17:21Z	2.14.0-rc2
2.14.0-rc3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2022-10-28T22:30:03Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2022-11-05T23:19:05Z	2.14.0
2.14.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2022-11-22T00:12:23Z	2.14.1
2.13.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2023-01-23T01:05:16Z	2.13.5
2.14.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2023-01-29T01:51:48Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2023-03-18T20:54:50Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2023-03-28T23:46:57Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2023-04-14T20:53:59Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2023-04-24T00:29:14Z	2.15.0
2.14.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2023-05-05T17:12:45Z	2.14.3
2.15.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2023-05-16T22:18:35Z	2.15.1
2.15.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2023-05-30T23:52:53Z	2.15.2
2.15.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2023-10-13T00:30:37Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2023-10-20T23:08:32Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2023-11-15T23:11:38Z	2.16.0
2.16.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2023-12-24T05:21:33Z	2.16.1
2.15.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2024-02-15T18:02:42Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2024-02-27T02:09:52Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2024-03-09T19:18:11Z	2.16.2
2.17.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2024-03-12T22:09:33Z	2.17.0
2.17.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2024-05-05T02:20:25Z	2.17.1
2.17.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2024-07-05T17:32:15Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2024-08-30T18:51:20Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2024-09-27T03:23:05Z	2.18.0
2.18.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2024-10-29T00:01:59Z	2.18.1
2.17.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2024-11-01T21:09:02Z	2.17.3
2.18.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2024-11-28T01:27:50Z	2.18.2
2.18.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2025-03-01T00:17:04Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2025-04-08T01:46:18Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2025-04-25T00:13:21Z	2.19.0
2.18.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2025-05-07T00:49:14Z	2.18.4
2.19.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2025-06-14T01:28:33Z	2.19.1
2.19.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2025-07-18T18:00:03Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2025-08-05T01:12:05Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2025-08-28T23:09:04Z	2.20.0
2.18.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2025-10-28T02:06:38Z	2.18.5
2.19.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2025-10-29T18:43:59Z	2.19.3
2.19.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2025-10-30T00:14:42Z	2.19.4
2.20.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2025-10-30T23:55:46Z	2.20.1
2.21.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-01-18T23:38:14Z	2.21.0
2.20.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-01-19T21:33:47Z	2.20.2
2.18.6	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-02-22T23:38:48Z	2.18.6
2.21.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-02-23T01:43:27Z	2.21.1
2.21.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-03-20T16:58:46Z	2.21.2
2.18.7	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-04-24T20:50:36Z	2.18.7
2.21.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-04-28T20:23:26Z	2.21.3
2.18.8	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-05-29T00:51:35Z	2.18.8
2.21.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-05-29T04:29:41Z	2.21.4
2.22.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-06-01T00:36:47Z	2.22.0
2.21.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-07-07T02:27:56Z	2.21.5
2.22.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-07-07T22:01:36Z	2.22.1
2.18.9	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-07-08T00:31:07Z	2.18.9
2.21.6	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-08-14T22:51:36Z	2.21.6
2.18.10	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-08-16T03:36:32Z	2.18.10
2.22.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-ion	2026-08-16T16:48:26Z	2.22.2
