0.60.1	named	com.swirlds	consensus-gossip-impl	2025-04-08T17:55:18Z	0.60.1
0.61.2	named	com.swirlds	consensus-gossip-impl	2025-04-10T14:48:30Z	0.61.2
0.61.3	named	com.swirlds	consensus-gossip-impl	2025-04-15T22:14:48Z	0.61.3
0.60.2	named	com.swirlds	consensus-gossip-impl	2025-04-16T23:37:17Z	0.60.2
0.61.4	named	com.swirlds	consensus-gossip-impl	2025-04-21T22:17:14Z	0.61.4
0.62.0	named	com.swirlds	consensus-gossip-impl	2025-04-22T13:04:55Z	0.62.0
0.62.1	named	com.swirlds	consensus-gossip-impl	2025-05-07T15:07:43Z	0.62.1
0.61.5	named	com.swirlds	consensus-gossip-impl	2025-05-09T14:25:10Z	0.61.5
0.61.6	named	com.swirlds	consensus-gossip-impl	2025-05-09T18:48:38Z	0.61.6
0.62.2	named	com.swirlds	consensus-gossip-impl	2025-05-13T14:50:30Z	0.62.2
0.61.7	named	com.swirlds	consensus-gossip-impl	2025-05-15T20:10:28Z	0.61.7
0.61.8	named	com.swirlds	consensus-gossip-impl	2025-05-19T21:49:29Z	0.61.8
0.62.3	named	com.swirlds	consensus-gossip-impl	2025-05-20T17:51:42Z	0.62.3
0.61.9	named	com.swirlds	consensus-gossip-impl	2025-05-23T03:21:51Z	0.61.9
0.61.10	named	com.swirlds	consensus-gossip-impl	2025-05-23T17:03:00Z	0.61.10
0.62.4	named	com.swirlds	consensus-gossip-impl	2025-05-27T17:04:43Z	0.62.4
0.63.0	named	com.hedera.hashgraph	consensus-gossip-impl	2025-05-28T14:38:00Z	0.63.0
0.63.5	named	com.hedera.hashgraph	consensus-gossip-impl	2025-05-30T23:54:23Z	0.63.5
0.62.5	named	com.swirlds	consensus-gossip-impl	2025-05-30T23:54:52Z	0.62.5
0.62.6	named	com.swirlds	consensus-gossip-impl	2025-06-02T20:11:51Z	0.62.6
0.62.7	named	com.swirlds	consensus-gossip-impl	2025-06-13T01:21:40Z	0.62.7
0.62.8	named	com.swirlds	consensus-gossip-impl	2025-06-13T19:49:34Z	0.62.8
0.62.9	named	com.swirlds	consensus-gossip-impl	2025-06-18T18:54:02Z	0.62.9
0.62.10	named	com.swirlds	consensus-gossip-impl	2025-06-18T19:55:41Z	0.62.10
0.62.11	named	com.swirlds	consensus-gossip-impl	2025-06-18T21:02:03Z	0.62.11
0.72.0-alpha.3	named	com.hedera.hashgraph	consensus-gossip-impl	2026-02-23T03:53:53Z	0.72.0-alpha.3
0.72.0-alpha.4	named	com.hedera.hashgraph	consensus-gossip-impl	2026-02-27T14:12:52Z	0.72.0-alpha.4
0.73.0-chunkify-preview-alpha.1	named	com.hedera.hashgraph	consensus-gossip-impl	2026-02-27T21:14:05Z	0.73.0-chunkify-preview-alpha.1
0.72.0-rc.1	named	com.hedera.hashgraph	consensus-gossip-impl	2026-03-02T22:58:49Z	0.72.0-rc.1
0.72.0-rc.2	named	com.hedera.hashgraph	consensus-gossip-impl	2026-03-09T15:48:00Z	0.72.0-rc.2
0.73.0-chunkify-preview-alpha.2	named	com.hedera.hashgraph	consensus-gossip-impl	2026-03-09T16:25:19Z	0.73.0-chunkify-preview-alpha.2
0.73.0-pectra-preview-alpha.3	named	com.hedera.hashgraph	consensus-gossip-impl	2026-03-11T13:09:51Z	0.73.0-pectra-preview-alpha.3
0.72.0-rc.3	named	com.hedera.hashgraph	consensus-gossip-impl	2026-03-13T13:21:37Z	0.72.0-rc.3
0.72.0-rc.4	named	com.hedera.hashgraph	consensus-gossip-impl	2026-03-17T03:22:28Z	0.72.0-rc.4
0.73.0-alpha.2	named	com.hedera.hashgraph	consensus-gossip-impl	2026-03-23T20:07:32Z	0.73.0-alpha.2
0.72.0-rc.5	named	com.hedera.hashgraph	consensus-gossip-impl	2026-03-26T18:50:31Z	0.72.0-rc.5
0.72.0	named	com.hedera.hashgraph	consensus-gossip-impl	2026-03-26T19:27:05Z	0.72.0
0.73.0-rc.1	named	com.hedera.hashgraph	consensus-gossip-impl	2026-03-27T16:38:13Z	0.73.0-rc.1
0.72.1-rc.1	named	com.hedera.hashgraph	consensus-gossip-impl	2026-04-06T20:53:28Z	0.72.1-rc.1
0.72.1	named	com.hedera.hashgraph	consensus-gossip-impl	2026-04-07T01:56:40Z	0.72.1
0.74.0-alpha.1	named	com.hedera.hashgraph	consensus-gossip-impl	2026-04-07T19:05:11Z	0.74.0-alpha.1
0.73.0-rc.2	named	com.hedera.hashgraph	consensus-gossip-impl	2026-04-09T18:01:48Z	0.73.0-rc.2
0.73.0-rc.3	named	com.hedera.hashgraph	consensus-gossip-impl	2026-04-09T18:38:14Z	0.73.0-rc.3
0.73.0-rc.4	named	com.hedera.hashgraph	consensus-gossip-impl	2026-04-11T21:00:37Z	0.73.0-rc.4
0.73.0-rc.5	named	com.hedera.hashgraph	consensus-gossip-impl	2026-04-13T22:18:03Z	0.73.0-rc.5
0.73.0	named	com.hedera.hashgraph	consensus-gossip-impl	2026-04-16T19:10:28Z	0.73.0
0.73.0-pectra-preview-alpha.4	named	com.hedera.hashgraph	consensus-gossip-impl	2026-04-17T15:05:14Z	0.73.0-pectra-preview-alpha.4
0.74.0-rc.1	named	com.hedera.hashgraph	consensus-gossip-impl	2026-04-27T18:47:48Z	0.74.0-rc.1
0.74.0-rc.2	named	com.hedera.hashgraph	consensus-gossip-impl	2026-05-06T15:17:04Z	0.74.0-rc.2
0.74.0-rc.3	named	com.hedera.hashgraph	consensus-gossip-impl	2026-05-08T15:01:33Z	0.74.0-rc.3
0.74.0-rc.4	named	com.hedera.hashgraph	consensus-gossip-impl	2026-05-12T16:37:23Z	0.74.0-rc.4
0.75.0-rc.1	named	com.hedera.hashgraph	consensus-gossip-impl	2026-05-18T20:40:00Z	0.75.0-rc.1
0.74.0-rc.5	named	com.hedera.hashgraph	consensus-gossip-impl	2026-05-18T20:43:57Z	0.74.0-rc.5
0.74.0	named	com.hedera.hashgraph	consensus-gossip-impl	2026-05-21T18:28:58Z	0.74.0
0.75.0-rc.2	named	com.hedera.hashgraph	consensus-gossip-impl	2026-05-21T19:01:58Z	0.75.0-rc.2
0.75.0-rc.3	named	com.hedera.hashgraph	consensus-gossip-impl	2026-05-26T19:50:32Z	0.75.0-rc.3
0.75.0-rc.4	named	com.hedera.hashgraph	consensus-gossip-impl	2026-06-03T16:12:29Z	0.75.0-rc.4
0.75.0-rc.5	named	com.hedera.hashgraph	consensus-gossip-impl	2026-06-09T12:45:58Z	0.75.0-rc.5
0.74.1	named	com.hedera.hashgraph	consensus-gossip-impl	2026-06-12T15:35:37Z	0.74.1
0.76.0-rc.1	named	com.hedera.hashgraph	consensus-gossip-impl	2026-06-15T18:34:06Z	0.76.0-rc.1
0.75.0-rc.7	named	com.hedera.hashgraph	consensus-gossip-impl	2026-06-17T17:57:42Z	0.75.0-rc.7
0.74.2	named	com.hedera.hashgraph	consensus-gossip-impl	2026-06-18T21:16:19Z	0.74.2
0.75.0-rc.8	named	com.hedera.hashgraph	consensus-gossip-impl	2026-06-18T22:23:48Z	0.75.0-rc.8
0.75.0	named	com.hedera.hashgraph	consensus-gossip-impl	2026-06-23T12:35:52Z	0.75.0
0.74.3-rc.1	named	com.hedera.hashgraph	consensus-gossip-impl	2026-06-29T22:13:51Z	0.74.3-rc.1
0.74.3-rc.2	named	com.hedera.hashgraph	consensus-gossip-impl	2026-06-30T20:13:39Z	0.74.3-rc.2
0.74.3	named	com.hedera.hashgraph	consensus-gossip-impl	2026-07-02T15:58:19Z	0.74.3
0.75.1-rc.1	named	com.hedera.hashgraph	consensus-gossip-impl	2026-07-02T19:02:13Z	0.75.1-rc.1
0.75.1-rc.2	named	com.hedera.hashgraph	consensus-gossip-impl	2026-07-07T14:54:59Z	0.75.1-rc.2
0.75.1-rc.3	named	com.hedera.hashgraph	consensus-gossip-impl	2026-07-11T00:06:01Z	0.75.1-rc.3
0.75.1-rc.5	named	com.hedera.hashgraph	consensus-gossip-impl	2026-07-11T00:06:03Z	0.75.1-rc.5
0.75.1-rc.4	named	com.hedera.hashgraph	consensus-gossip-impl	2026-07-11T00:06:04Z	0.75.1-rc.4
0.75.1	named	com.hedera.hashgraph	consensus-gossip-impl	2026-07-14T00:03:11Z	0.75.1
0.76.0-rc.2	named	com.hedera.hashgraph	consensus-gossip-impl	2026-07-17T00:08:34Z	0.76.0-rc.2
0.76.0-rc.3	named	com.hedera.hashgraph	consensus-gossip-impl	2026-07-20T18:46:33Z	0.76.0-rc.3
0.76.0-rc.4	named	com.hedera.hashgraph	consensus-gossip-impl	2026-07-25T00:18:34Z	0.76.0-rc.4
0.77.0-rc.1	named	com.hedera.hashgraph	consensus-gossip-impl	2026-07-28T00:07:36Z	0.77.0-rc.1
0.76.0-rc.5	named	com.hedera.hashgraph	consensus-gossip-impl	2026-07-28T00:07:37Z	0.76.0-rc.5
0.77.0-rc.3	named	com.hedera.hashgraph	consensus-gossip-impl	2026-07-29T00:08:43Z	0.77.0-rc.3
0.76.0-rc.6	named	com.hedera.hashgraph	consensus-gossip-impl	2026-07-29T00:08:43Z	0.76.0-rc.6
0.76.0-rc.7	named	com.hedera.hashgraph	consensus-gossip-impl	2026-07-31T00:10:49Z	0.76.0-rc.7
