3.19.31	org.jooq	jooq-jackson-extensions	3.19.31
3.19.30	org.jooq	jooq-jackson-extensions	3.19.30
3.19.29	org.jooq	jooq-jackson-extensions	3.19.29
3.19.28	org.jooq	jooq-jackson-extensions	3.19.28
3.19.27	org.jooq	jooq-jackson-extensions	3.19.27
3.19.26	org.jooq	jooq-jackson-extensions	3.19.26
3.19.25	org.jooq	jooq-jackson-extensions	3.19.25
3.19.24	org.jooq	jooq-jackson-extensions	3.19.24
3.19.23	org.jooq	jooq-jackson-extensions	3.19.23
3.19.22	org.jooq	jooq-jackson-extensions	3.19.22
3.19.21	org.jooq	jooq-jackson-extensions	3.19.21
3.19.20	org.jooq	jooq-jackson-extensions	3.19.20
3.19.19	org.jooq	jooq-jackson-extensions	3.19.19
3.19.18	org.jooq	jooq-jackson-extensions	3.19.18
3.19.17	org.jooq	jooq-jackson-extensions	3.19.17
3.19.16	org.jooq	jooq-jackson-extensions	3.19.16
3.19.15	org.jooq	jooq-jackson-extensions	3.19.15
3.19.14	org.jooq	jooq-jackson-extensions	3.19.14
3.19.13	org.jooq	jooq-jackson-extensions	3.19.13
3.19.12	org.jooq	jooq-jackson-extensions	3.19.12
3.19.11	org.jooq	jooq-jackson-extensions	3.19.11
3.19.10	org.jooq	jooq-jackson-extensions	3.19.10
3.19.9	org.jooq	jooq-jackson-extensions	3.19.9
3.19.8	org.jooq	jooq-jackson-extensions	3.19.8
3.19.7	org.jooq	jooq-jackson-extensions	3.19.7
3.19.6	org.jooq	jooq-jackson-extensions	3.19.6
3.19.5	org.jooq	jooq-jackson-extensions	3.19.5
3.19.4	org.jooq	jooq-jackson-extensions	3.19.4
3.19.3	org.jooq	jooq-jackson-extensions	3.19.3
3.19.2	org.jooq	jooq-jackson-extensions	3.19.2
3.19.1	org.jooq	jooq-jackson-extensions	3.19.1
3.19.0	org.jooq	jooq-jackson-extensions	3.19.0
3.18.38	org.jooq	jooq-jackson-extensions	3.18.38
3.18.37	org.jooq	jooq-jackson-extensions	3.18.37
3.18.36	org.jooq	jooq-jackson-extensions	3.18.36
3.18.35	org.jooq	jooq-jackson-extensions	3.18.35
3.18.34	org.jooq	jooq-jackson-extensions	3.18.34
3.18.33	org.jooq	jooq-jackson-extensions	3.18.33
3.18.32	org.jooq	jooq-jackson-extensions	3.18.32
3.18.31	org.jooq	jooq-jackson-extensions	3.18.31
3.18.30	org.jooq	jooq-jackson-extensions	3.18.30
3.18.29	org.jooq	jooq-jackson-extensions	3.18.29
3.18.28	org.jooq	jooq-jackson-extensions	3.18.28
3.18.27	org.jooq	jooq-jackson-extensions	3.18.27
3.18.26	org.jooq	jooq-jackson-extensions	3.18.26
3.18.25	org.jooq	jooq-jackson-extensions	3.18.25
3.18.24	org.jooq	jooq-jackson-extensions	3.18.24
3.18.23	org.jooq	jooq-jackson-extensions	3.18.23
3.18.22	org.jooq	jooq-jackson-extensions	3.18.22
3.18.21	org.jooq	jooq-jackson-extensions	3.18.21
3.18.20	org.jooq	jooq-jackson-extensions	3.18.20
3.18.19	org.jooq	jooq-jackson-extensions	3.18.19
3.18.18	org.jooq	jooq-jackson-extensions	3.18.18
3.18.17	org.jooq	jooq-jackson-extensions	3.18.17
3.18.16	org.jooq	jooq-jackson-extensions	3.18.16
3.18.15	org.jooq	jooq-jackson-extensions	3.18.15
3.18.14	org.jooq	jooq-jackson-extensions	3.18.14
3.18.13	org.jooq	jooq-jackson-extensions	3.18.13
3.18.12	org.jooq	jooq-jackson-extensions	3.18.12
3.18.11	org.jooq	jooq-jackson-extensions	3.18.11
3.18.10	org.jooq	jooq-jackson-extensions	3.18.10
3.18.9	org.jooq	jooq-jackson-extensions	3.18.9
3.18.8	org.jooq	jooq-jackson-extensions	3.18.8
3.18.7	org.jooq	jooq-jackson-extensions	3.18.7
3.18.6	org.jooq	jooq-jackson-extensions	3.18.6
3.18.5	org.jooq	jooq-jackson-extensions	3.18.5
3.18.4	org.jooq	jooq-jackson-extensions	3.18.4
3.18.3	org.jooq	jooq-jackson-extensions	3.18.3
3.18.2	org.jooq	jooq-jackson-extensions	3.18.2
3.18.1	org.jooq	jooq-jackson-extensions	3.18.1
3.18.0	org.jooq	jooq-jackson-extensions	3.18.0
3.17.35	org.jooq	jooq-jackson-extensions	3.17.35
3.17.34	org.jooq	jooq-jackson-extensions	3.17.34
3.17.33	org.jooq	jooq-jackson-extensions	3.17.33
3.17.32	org.jooq	jooq-jackson-extensions	3.17.32
3.17.31	org.jooq	jooq-jackson-extensions	3.17.31
3.17.30	org.jooq	jooq-jackson-extensions	3.17.30
3.17.29	org.jooq	jooq-jackson-extensions	3.17.29
3.17.28	org.jooq	jooq-jackson-extensions	3.17.28
3.17.27	org.jooq	jooq-jackson-extensions	3.17.27
3.17.26	org.jooq	jooq-jackson-extensions	3.17.26
3.17.25	org.jooq	jooq-jackson-extensions	3.17.25
3.17.24	org.jooq	jooq-jackson-extensions	3.17.24
3.17.23	org.jooq	jooq-jackson-extensions	3.17.23
3.17.22	org.jooq	jooq-jackson-extensions	3.17.22
3.17.21	org.jooq	jooq-jackson-extensions	3.17.21
3.17.20	org.jooq	jooq-jackson-extensions	3.17.20
3.17.19	org.jooq	jooq-jackson-extensions	3.17.19
3.17.18	org.jooq	jooq-jackson-extensions	3.17.18
3.17.17	org.jooq	jooq-jackson-extensions	3.17.17
3.17.16	org.jooq	jooq-jackson-extensions	3.17.16
3.17.15	org.jooq	jooq-jackson-extensions	3.17.15
3.17.14	org.jooq	jooq-jackson-extensions	3.17.14
3.17.13	org.jooq	jooq-jackson-extensions	3.17.13
3.17.12	org.jooq	jooq-jackson-extensions	3.17.12
3.17.11	org.jooq	jooq-jackson-extensions	3.17.11
3.17.10	org.jooq	jooq-jackson-extensions	3.17.10
3.17.9	org.jooq	jooq-jackson-extensions	3.17.9
3.17.8	org.jooq	jooq-jackson-extensions	3.17.8
3.17.7	org.jooq	jooq-jackson-extensions	3.17.7
3.17.6	org.jooq	jooq-jackson-extensions	3.17.6
3.17.5	org.jooq	jooq-jackson-extensions	3.17.5
3.17.4	org.jooq	jooq-jackson-extensions	3.17.4
3.17.3	org.jooq	jooq-jackson-extensions	3.17.3
3.17.2	org.jooq	jooq-jackson-extensions	3.17.2
3.17.1	org.jooq	jooq-jackson-extensions	3.17.1
3.17.0	org.jooq	jooq-jackson-extensions	3.17.0
