3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.3.3/habitat-core-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:07:02Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.3.4/habitat-core-macosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:23:51Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.3.5/habitat-core-macosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:27:58Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.3.6/habitat-core-macosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:38:06Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.3.7/habitat-core-macosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:38:56Z	
3.3.8		2026-05-22T12:51:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.3.8/habitat-core-macosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:51:44Z	
3.3.9		2026-07-19T00:56:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.3.9/habitat-core-macosx64-3.3.9.jar returned status 404
3.3.9	metadata	2026-07-19T00:56:10Z	
