3.1.14	metadata	2025-05-18T12:53:59Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-iosarm64/3.2.1/symphony-input-dialog-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:21:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-iosarm64/3.2.2/symphony-input-dialog-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:09:07Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-iosarm64/3.2.3/symphony-input-dialog-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:41:58Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-iosarm64/3.2.4/symphony-input-dialog-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:26:13Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-iosarm64/3.2.5/symphony-input-dialog-iosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:15:59Z	
3.3.10		2026-07-19T01:31:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-iosarm64/3.3.10/symphony-input-dialog-iosarm64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:31:17Z	
3.3.11		2026-07-19T02:00:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-iosarm64/3.3.11/symphony-input-dialog-iosarm64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T02:00:00Z	
3.3.12		2026-07-19T02:17:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-iosarm64/3.3.12/symphony-input-dialog-iosarm64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:17:25Z	
3.3.13		2026-08-06T00:32:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-iosarm64/3.3.13/symphony-input-dialog-iosarm64-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:33:01Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-iosarm64/3.3.3/symphony-input-dialog-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:20:04Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-iosarm64/3.3.4/symphony-input-dialog-iosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:37:08Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-iosarm64/3.3.5/symphony-input-dialog-iosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:40:36Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-iosarm64/3.3.6/symphony-input-dialog-iosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:45:03Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-iosarm64/3.3.7/symphony-input-dialog-iosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:46:19Z	
3.3.8		2026-05-22T12:58:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-iosarm64/3.3.8/symphony-input-dialog-iosarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:58:25Z	
