3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-tvosx64/3.3.1/response-ktor-client-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:11:38Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-tvosx64/3.3.2/response-ktor-client-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:47:28Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-tvosx64/3.3.3/response-ktor-client-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:09:49Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-tvosx64/3.3.4/response-ktor-client-tvosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:27:32Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-tvosx64/3.3.5/response-ktor-client-tvosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:30:19Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-tvosx64/3.3.6/response-ktor-client-tvosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:39:45Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-tvosx64/3.3.7/response-ktor-client-tvosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:40:18Z	
3.3.8		2026-05-22T12:53:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-tvosx64/3.3.8/response-ktor-client-tvosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:54:00Z	
