3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.2.3/sim-core-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:48:46Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.2.4/sim-core-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:12:48Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.2.5/sim-core-iossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:57:29Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.3.0/sim-core-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:34:46Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.3.2/sim-core-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:44:37Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.3.3/sim-core-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:07:10Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.3.4/sim-core-iossimulatorarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:24:47Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.3.5/sim-core-iossimulatorarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:27:20Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.3.6/sim-core-iossimulatorarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:38:51Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.3.7/sim-core-iossimulatorarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:39:09Z	
3.3.8		2026-05-22T12:52:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.3.8/sim-core-iossimulatorarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:52:41Z	
