3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.3.3/captain-navigator-basic-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:13:29Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.3.4/captain-navigator-basic-watchosarm32-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:28:50Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.3.5/captain-navigator-basic-watchosarm32-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:34:58Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.3.6/captain-navigator-basic-watchosarm32-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:43:42Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.3.7/captain-navigator-basic-watchosarm32-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:59:15Z	
3.3.8		2026-05-22T12:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.3.8/captain-navigator-basic-watchosarm32-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:55:38Z	
