3.1.13	metadata	2025-05-17T23:30:06Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.1.14/lexi-configuration-watchosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:10:43Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.2.1/lexi-configuration-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:29:24Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.2.2/lexi-configuration-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T07:59:39Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.2.3/lexi-configuration-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:11:37Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.2.4/lexi-configuration-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:09:48Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.2.5/lexi-configuration-watchosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:16:13Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.3.0/lexi-configuration-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:37:29Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.3.1/lexi-configuration-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:24:33Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.3.2/lexi-configuration-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:47:43Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.3.3/lexi-configuration-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:11:12Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.3.4/lexi-configuration-watchosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:27:12Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.3.5/lexi-configuration-watchosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:32:10Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.3.6/lexi-configuration-watchosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:39:41Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.3.7/lexi-configuration-watchosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:40:19Z	
3.3.8		2026-05-22T12:52:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.3.8/lexi-configuration-watchosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:52:36Z	
