3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-utils-iosx64/3.2.1/koncurrent-utils-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:00:18Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-utils-iosx64/3.2.2/koncurrent-utils-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:34:44Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-utils-iosx64/3.2.3/koncurrent-utils-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:07:20Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-utils-iosx64/3.2.4/koncurrent-utils-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:45:26Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-utils-iosx64/3.2.5/koncurrent-utils-iosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:36:48Z	
