3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.1.13/kase-possible-js-3.1.13.jar returned status 404
3.1.13-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.1.13-RC1/kase-possible-js-3.1.13-RC1.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.1.14/kase-possible-js-3.1.14.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.2.1/kase-possible-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.2.2/kase-possible-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.2.3/kase-possible-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.2.4/kase-possible-js-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.2.5/kase-possible-js-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.3.0/kase-possible-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.3.1/kase-possible-js-3.3.1.jar returned status 404
3.3.10		2026-07-19T01:24:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.3.10/kase-possible-js-3.3.10.jar returned status 404
3.3.11		2026-07-19T01:55:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.3.11/kase-possible-js-3.3.11.jar returned status 404
3.3.12		2026-07-19T02:11:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.3.12/kase-possible-js-3.3.12.jar returned status 404
3.3.13		2026-08-06T00:28:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.3.13/kase-possible-js-3.3.13.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.3.2/kase-possible-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.3.3/kase-possible-js-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.3.4/kase-possible-js-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.3.5/kase-possible-js-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.3.6/kase-possible-js-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.3.7/kase-possible-js-3.3.7.jar returned status 404
3.3.8		2026-05-22T12:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.3.8/kase-possible-js-3.3.8.jar returned status 404
3.3.9		2026-07-19T00:56:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-js/3.3.9/kase-possible-js-3.3.9.jar returned status 404
