3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-countries-watchosarm64/3.2.5/nation-countries-watchosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:04:38Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-countries-watchosarm64/3.3.0/nation-countries-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T13:04:31Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-countries-watchosarm64/3.3.1/nation-countries-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:31:46Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-countries-watchosarm64/3.3.2/nation-countries-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:46:57Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-countries-watchosarm64/3.3.3/nation-countries-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:09:30Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-countries-watchosarm64/3.3.4/nation-countries-watchosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:26:42Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-countries-watchosarm64/3.3.5/nation-countries-watchosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:29:47Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-countries-watchosarm64/3.3.6/nation-countries-watchosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:38:45Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-countries-watchosarm64/3.3.7/nation-countries-watchosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:56:25Z	
