3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-macosx64/3.3.0/raven-outbox-local-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:52:26Z	
3.3.10		2026-07-19T01:30:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-macosx64/3.3.10/raven-outbox-local-macosx64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:30:20Z	
3.3.11		2026-07-19T01:59:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-macosx64/3.3.11/raven-outbox-local-macosx64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:59:28Z	
3.3.12		2026-07-19T02:15:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-macosx64/3.3.12/raven-outbox-local-macosx64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:15:44Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-macosx64/3.3.2/raven-outbox-local-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T22:04:00Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-macosx64/3.3.3/raven-outbox-local-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:27:42Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-macosx64/3.3.4/raven-outbox-local-macosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:42:28Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-macosx64/3.3.5/raven-outbox-local-macosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:47:44Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-macosx64/3.3.6/raven-outbox-local-macosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:45:01Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-macosx64/3.3.7/raven-outbox-local-macosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:46:27Z	
3.3.8		2026-05-22T12:58:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-macosx64/3.3.8/raven-outbox-local-macosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:58:36Z	
