3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.3.4/response-ktor-client-watchosarm32-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:27:36Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.3.5/response-ktor-client-watchosarm32-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:30:21Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.3.6/response-ktor-client-watchosarm32-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:39:48Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.3.7/response-ktor-client-watchosarm32-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:40:17Z	
3.3.8		2026-05-22T12:53:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.3.8/response-ktor-client-watchosarm32-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:53:58Z	
