3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.0.5/koncurrent-executors-coroutines-iosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:20:42Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.0.6/koncurrent-executors-coroutines-iosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:44:25Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.0.7/koncurrent-executors-coroutines-iosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:56:08Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.0.8/koncurrent-executors-coroutines-iosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:26:52Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.0.9/koncurrent-executors-coroutines-iosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:34:09Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.1.0/koncurrent-executors-coroutines-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:42:40Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.1.1/koncurrent-executors-coroutines-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:54:41Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.1.11/koncurrent-executors-coroutines-iosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:59:28Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.1.12/koncurrent-executors-coroutines-iosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:45:08Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.1.13/koncurrent-executors-coroutines-iosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:44:44Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.1.14/koncurrent-executors-coroutines-iosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:34:50Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.2.1/koncurrent-executors-coroutines-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:00:21Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.2.2/koncurrent-executors-coroutines-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:34:45Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.2.3/koncurrent-executors-coroutines-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:07:17Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.2.4/koncurrent-executors-coroutines-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:45:23Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.2.5/koncurrent-executors-coroutines-iosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:36:50Z	
