3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.1.13/neat-formatting-androidnativex86-3.1.13.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.1.14/neat-formatting-androidnativex86-3.1.14.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.2.1/neat-formatting-androidnativex86-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.2.2/neat-formatting-androidnativex86-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.2.3/neat-formatting-androidnativex86-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.2.4/neat-formatting-androidnativex86-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.2.5/neat-formatting-androidnativex86-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.3.0/neat-formatting-androidnativex86-3.3.0.jar returned status 404
3.3.10		2026-07-19T01:24:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.3.10/neat-formatting-androidnativex86-3.3.10.jar returned status 404
3.3.11		2026-07-19T01:53:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.3.11/neat-formatting-androidnativex86-3.3.11.jar returned status 404
3.3.12		2026-07-19T02:11:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.3.12/neat-formatting-androidnativex86-3.3.12.jar returned status 404
3.3.13		2026-08-06T00:28:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.3.13/neat-formatting-androidnativex86-3.3.13.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.3.2/neat-formatting-androidnativex86-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.3.3/neat-formatting-androidnativex86-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.3.4/neat-formatting-androidnativex86-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.3.5/neat-formatting-androidnativex86-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.3.6/neat-formatting-androidnativex86-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.3.7/neat-formatting-androidnativex86-3.3.7.jar returned status 404
3.3.8		2026-05-22T12:50:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.3.8/neat-formatting-androidnativex86-3.3.8.jar returned status 404
3.3.9		2026-07-19T00:57:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-formatting-androidnativex86/3.3.9/neat-formatting-androidnativex86-3.3.9.jar returned status 404
