3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.0.7/captain-navigator-api-iosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:15:25Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.0.8/captain-navigator-api-iosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:46:11Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.0.9/captain-navigator-api-iosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:02:56Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.1.1/captain-navigator-api-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:24:43Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.1.11/captain-navigator-api-iosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:37:59Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.1.12/captain-navigator-api-iosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T23:36:00Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.1.13/captain-navigator-api-iosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:22:50Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.1.14/captain-navigator-api-iosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:46:33Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.2.1/captain-navigator-api-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:02:46Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.2.2/captain-navigator-api-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:38:37Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.2.3/captain-navigator-api-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:22:31Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.2.4/captain-navigator-api-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:44:23Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.2.5/captain-navigator-api-iosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:53:33Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.3.3/captain-navigator-api-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:13:27Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.3.4/captain-navigator-api-iosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:28:48Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.3.5/captain-navigator-api-iosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:34:58Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.3.6/captain-navigator-api-iosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:43:39Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.3.7/captain-navigator-api-iosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:59:15Z	
3.3.8		2026-05-22T12:55:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosx64/3.3.8/captain-navigator-api-iosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:55:38Z	
