3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-androidnativearm64/3.2.5/raven-email-markup-androidnativearm64-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-androidnativearm64/3.3.0/raven-email-markup-androidnativearm64-3.3.0.jar returned status 404
3.3.10		2026-07-19T01:30:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-androidnativearm64/3.3.10/raven-email-markup-androidnativearm64-3.3.10.jar returned status 404
3.3.11		2026-07-19T01:59:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-androidnativearm64/3.3.11/raven-email-markup-androidnativearm64-3.3.11.jar returned status 404
3.3.12		2026-07-19T02:15:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-androidnativearm64/3.3.12/raven-email-markup-androidnativearm64-3.3.12.jar returned status 404
3.3.13		2026-08-06T00:33:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-androidnativearm64/3.3.13/raven-email-markup-androidnativearm64-3.3.13.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-androidnativearm64/3.3.2/raven-email-markup-androidnativearm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-androidnativearm64/3.3.3/raven-email-markup-androidnativearm64-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-androidnativearm64/3.3.4/raven-email-markup-androidnativearm64-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-androidnativearm64/3.3.5/raven-email-markup-androidnativearm64-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-androidnativearm64/3.3.6/raven-email-markup-androidnativearm64-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-androidnativearm64/3.3.7/raven-email-markup-androidnativearm64-3.3.7.jar returned status 404
3.3.8		2026-05-22T12:58:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-androidnativearm64/3.3.8/raven-email-markup-androidnativearm64-3.3.8.jar returned status 404
