3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.2.4/cinematic-scene-core-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:51:52Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.2.5/cinematic-scene-core-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:18:02Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.3.0/cinematic-scene-core-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:58:52Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.3.1/cinematic-scene-core-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:20:16Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.3.2/cinematic-scene-core-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:50:32Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.3.3/cinematic-scene-core-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:14:12Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.3.4/cinematic-scene-core-macosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:28:36Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.3.5/cinematic-scene-core-macosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:33:34Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.3.6/cinematic-scene-core-macosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:41:18Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.3.7/cinematic-scene-core-macosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:42:42Z	
3.3.8		2026-05-22T12:54:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.3.8/cinematic-scene-core-macosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:54:15Z	
