3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-watchosx64/3.2.2/kiota-url-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:04:44Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-watchosx64/3.2.3/kiota-url-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:47:31Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-watchosx64/3.2.4/kiota-url-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:20:57Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-watchosx64/3.2.5/kiota-url-watchosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:58:20Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-watchosx64/3.3.2/kiota-url-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T22:01:09Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-watchosx64/3.3.3/kiota-url-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:23:45Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-watchosx64/3.3.4/kiota-url-watchosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:37:19Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-watchosx64/3.3.5/kiota-url-watchosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:42:45Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-watchosx64/3.3.6/kiota-url-watchosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:48:32Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-watchosx64/3.3.7/kiota-url-watchosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:48:27Z	
3.3.8		2026-05-22T13:00:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-watchosx64/3.3.8/kiota-url-watchosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T13:00:36Z	
