3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.0.4/symphony-input-choice-iosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:57:26Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.0.5/symphony-input-choice-iosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:46:49Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.0.6/symphony-input-choice-iosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T16:08:09Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.0.7/symphony-input-choice-iosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:23:25Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.0.8/symphony-input-choice-iosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T11:07:47Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.0.9/symphony-input-choice-iosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T02:02:28Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.1.1/symphony-input-choice-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:35:16Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.1.11/symphony-input-choice-iosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:39:52Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.1.12/symphony-input-choice-iosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:29:46Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.1.13/symphony-input-choice-iosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:05:06Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.1.13-RC2/symphony-input-choice-iosarm64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:33:34Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.1.14/symphony-input-choice-iosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:53:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.2.1/symphony-input-choice-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:21:52Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.2.2/symphony-input-choice-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:09:03Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.2.3/symphony-input-choice-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:41:53Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.2.4/symphony-input-choice-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:26:10Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.2.5/symphony-input-choice-iosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:15:56Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.3.3/symphony-input-choice-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:20:04Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.3.4/symphony-input-choice-iosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:37:10Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.3.5/symphony-input-choice-iosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:40:33Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.3.6/symphony-input-choice-iosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:45:08Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.3.7/symphony-input-choice-iosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:46:21Z	
3.3.8		2026-05-22T12:58:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-iosarm64/3.3.8/symphony-input-choice-iosarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:58:32Z	
