3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.0.8/koncurrent-awaited-test-macosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:35:17Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.0.9/koncurrent-awaited-test-macosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:39:07Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.1.0/koncurrent-awaited-test-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:50:21Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.1.1/koncurrent-awaited-test-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:00:11Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.1.11/koncurrent-awaited-test-macosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:05:21Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.1.12/koncurrent-awaited-test-macosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:50:30Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.1.13/koncurrent-awaited-test-macosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:45:04Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.1.14/koncurrent-awaited-test-macosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:34:45Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.2.1/koncurrent-awaited-test-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:00:15Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.2.2/koncurrent-awaited-test-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:34:47Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.2.3/koncurrent-awaited-test-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:07:22Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.2.4/koncurrent-awaited-test-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:45:19Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.2.5/koncurrent-awaited-test-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:36:57Z	
