3.0.12	metadata	2024-09-25T13:08:35Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.0.13/koncurrent-later-coroutines-watchosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:03:58Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.0.14/koncurrent-later-coroutines-watchosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:41:32Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.0.15/koncurrent-later-coroutines-watchosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:58:30Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.0.2/koncurrent-later-coroutines-watchosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:47:41Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.0.3/koncurrent-later-coroutines-watchosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:19:26Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.0.4/koncurrent-later-coroutines-watchosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:40:17Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.0.5/koncurrent-later-coroutines-watchosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:29:30Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.0.6/koncurrent-later-coroutines-watchosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:51:12Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.0.7/koncurrent-later-coroutines-watchosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:03:59Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.0.8/koncurrent-later-coroutines-watchosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:37:12Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.0.9/koncurrent-later-coroutines-watchosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:40:22Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.1.0/koncurrent-later-coroutines-watchosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:52:01Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.1.1/koncurrent-later-coroutines-watchosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:01:07Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.1.11/koncurrent-later-coroutines-watchosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:06:19Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.1.12/koncurrent-later-coroutines-watchosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:51:22Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.1.13/koncurrent-later-coroutines-watchosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:45:10Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.1.14/koncurrent-later-coroutines-watchosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:34:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.2.1/koncurrent-later-coroutines-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:00:18Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.2.2/koncurrent-later-coroutines-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:34:48Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.2.3/koncurrent-later-coroutines-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:07:14Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.2.4/koncurrent-later-coroutines-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:45:27Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosarm64/3.2.5/koncurrent-later-coroutines-watchosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:36:44Z	
