3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.2.2/lexi-console-android-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.2.3/lexi-console-android-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.2.4/lexi-console-android-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.2.5/lexi-console-android-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.3.0/lexi-console-android-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.3.1/lexi-console-android-3.3.1.jar returned status 404
3.3.10		2026-07-19T01:25:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.3.10/lexi-console-android-3.3.10.jar returned status 404
3.3.11		2026-07-19T01:54:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.3.11/lexi-console-android-3.3.11.jar returned status 404
3.3.12		2026-07-19T02:12:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.3.12/lexi-console-android-3.3.12.jar returned status 404
3.3.13		2026-08-06T00:28:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.3.13/lexi-console-android-3.3.13.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.3.2/lexi-console-android-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.3.3/lexi-console-android-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.3.4/lexi-console-android-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.3.5/lexi-console-android-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.3.6/lexi-console-android-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.3.7/lexi-console-android-3.3.7.jar returned status 404
3.3.8		2026-05-22T12:52:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.3.8/lexi-console-android-3.3.8.jar returned status 404
3.3.9		2026-07-19T00:57:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-android/3.3.9/lexi-console-android-3.3.9.jar returned status 404
