3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.1.12/koncurrent-awaited-coroutines-iosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:47:29Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.1.13/koncurrent-awaited-coroutines-iosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:44:30Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.1.14/koncurrent-awaited-coroutines-iosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:34:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.2.1/koncurrent-awaited-coroutines-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:00:22Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.2.2/koncurrent-awaited-coroutines-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:34:50Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.2.3/koncurrent-awaited-coroutines-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:07:22Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.2.4/koncurrent-awaited-coroutines-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:45:24Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.2.5/koncurrent-awaited-coroutines-iosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:36:49Z	
