3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.0.8/cinematic-scene-core-watchosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:53:00Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.0.9/cinematic-scene-core-watchosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:07:48Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.1.1/cinematic-scene-core-watchosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:38:27Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.1.11/cinematic-scene-core-watchosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:05:11Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.1.12/cinematic-scene-core-watchosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:02:19Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.1.13/cinematic-scene-core-watchosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:38:36Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.1.14/cinematic-scene-core-watchosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:13:57Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.2.1/cinematic-scene-core-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:39:28Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.2.2/cinematic-scene-core-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:05:48Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.2.3/cinematic-scene-core-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:09:44Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.2.4/cinematic-scene-core-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:51:54Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.2.5/cinematic-scene-core-watchosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:17:58Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.3.0/cinematic-scene-core-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:58:52Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.3.1/cinematic-scene-core-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:20:12Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.3.2/cinematic-scene-core-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:50:29Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.3.3/cinematic-scene-core-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:14:13Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.3.4/cinematic-scene-core-watchosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:28:38Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.3.5/cinematic-scene-core-watchosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:33:32Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.3.6/cinematic-scene-core-watchosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:41:20Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.3.7/cinematic-scene-core-watchosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:42:41Z	
3.3.8		2026-05-22T12:54:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-watchosarm64/3.3.8/cinematic-scene-core-watchosarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:54:12Z	
