3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.1.14/kollections-primitive-watchosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:05:37Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.2.1/kollections-primitive-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:45:47Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.2.2/kollections-primitive-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T07:46:01Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.2.3/kollections-primitive-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T08:55:30Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.2.4/kollections-primitive-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:48:40Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.2.5/kollections-primitive-watchosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:20:43Z	
