3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-tvosx64/3.1.14/krono-api-tvosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:19:29Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-tvosx64/3.2.1/krono-api-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:45:21Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-tvosx64/3.2.2/krono-api-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:00:29Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-tvosx64/3.2.3/krono-api-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T10:09:36Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-tvosx64/3.2.4/krono-api-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:33:20Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-tvosx64/3.2.5/krono-api-tvosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:29:11Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-tvosx64/3.3.0/krono-api-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:25:07Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-tvosx64/3.3.2/krono-api-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:45:12Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-tvosx64/3.3.3/krono-api-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:08:32Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-tvosx64/3.3.4/krono-api-tvosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:25:29Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-tvosx64/3.3.5/krono-api-tvosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:29:02Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-tvosx64/3.3.6/krono-api-tvosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:39:22Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-tvosx64/3.3.7/krono-api-tvosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:40:06Z	
