3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.3.2/cinematic-live-test-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:50:29Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.3.3/cinematic-live-test-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:14:13Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.3.4/cinematic-live-test-watchosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:28:35Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.3.5/cinematic-live-test-watchosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:33:30Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.3.6/cinematic-live-test-watchosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:41:14Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.3.7/cinematic-live-test-watchosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:42:44Z	
3.3.8		2026-05-22T12:54:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.3.8/cinematic-live-test-watchosarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:54:10Z	
3.3.9		2026-07-19T00:57:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.3.9/cinematic-live-test-watchosarm64-3.3.9.jar returned status 404
3.3.9	metadata	2026-07-19T00:57:59Z	
