3.0.6	metadata	2024-04-11T15:13:29Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.0.7/keep-api-iosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:35:21Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.0.8/keep-api-iosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:48:29Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.0.9/keep-api-iosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T00:59:31Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.1.0/keep-api-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:53:14Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.1.1/keep-api-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:11:49Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.1.11/keep-api-iosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:05:12Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.1.12/keep-api-iosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:42:35Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.1.13/keep-api-iosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:51:55Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.1.14/keep-api-iosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:17:25Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.2.1/keep-api-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:27:04Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.2.2/keep-api-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:18:52Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.2.5/keep-api-iosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:11:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.3.0/keep-api-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:50:38Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.3.2/keep-api-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:43:36Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.3.3/keep-api-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:06:56Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.3.4/keep-api-iosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:24:23Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.3.5/keep-api-iosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:28:10Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.3.6/keep-api-iosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:37:11Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.3.7/keep-api-iosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:38:37Z	
3.3.8		2026-05-22T12:51:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-iosx64/3.3.8/keep-api-iosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:51:38Z	
