3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-iosx64/3.2.3/kommander-core-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:25:52Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-iosx64/3.2.4/kommander-core-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:26:52Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-iosx64/3.2.5/kommander-core-iosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:09:04Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-iosx64/3.3.0/kommander-core-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T13:08:18Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-iosx64/3.3.1/kommander-core-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:10:05Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-iosx64/3.3.2/kommander-core-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:43:34Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-iosx64/3.3.3/kommander-core-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:06:22Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-iosx64/3.3.4/kommander-core-iosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:24:00Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-iosx64/3.3.5/kommander-core-iosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:27:37Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-iosx64/3.3.6/kommander-core-iosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:38:18Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-iosx64/3.3.7/kommander-core-iosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:38:20Z	
