3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.2.4/symphony-list-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:26:05Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.2.5/symphony-list-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:16:00Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.3.3/symphony-list-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:20:04Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.3.4/symphony-list-macosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:37:11Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.3.5/symphony-list-macosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:40:36Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.3.6/symphony-list-macosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:45:05Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.3.7/symphony-list-macosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:46:21Z	
3.3.8		2026-05-22T12:58:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.3.8/symphony-list-macosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:58:27Z	
