2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/2.0.1/live-coroutines-linuxx64-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/2.0.10/live-coroutines-linuxx64-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/2.0.11/live-coroutines-linuxx64-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/2.0.12/live-coroutines-linuxx64-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/2.0.13/live-coroutines-linuxx64-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/2.0.14/live-coroutines-linuxx64-2.0.14.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/2.0.2/live-coroutines-linuxx64-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/2.0.3/live-coroutines-linuxx64-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/2.0.4/live-coroutines-linuxx64-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/2.0.5/live-coroutines-linuxx64-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/2.0.6/live-coroutines-linuxx64-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/2.0.7/live-coroutines-linuxx64-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/2.0.8/live-coroutines-linuxx64-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/2.0.9/live-coroutines-linuxx64-2.0.9.jar returned status 404
