3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.1.13-RC2/nation-currencies-tvosx64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:17:24Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.1.14/nation-currencies-tvosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T13:02:24Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.2.1/nation-currencies-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:05:49Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.2.2/nation-currencies-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:30:07Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.2.3/nation-currencies-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:42:34Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.2.4/nation-currencies-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:16:08Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.2.5/nation-currencies-tvosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:04:41Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.3.0/nation-currencies-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T13:04:34Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.3.1/nation-currencies-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:31:47Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.3.2/nation-currencies-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:46:55Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.3.3/nation-currencies-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:09:30Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.3.4/nation-currencies-tvosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:26:41Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.3.5/nation-currencies-tvosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:29:46Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.3.6/nation-currencies-tvosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:38:45Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.3.7/nation-currencies-tvosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:56:25Z	
3.3.8		2026-05-22T12:51:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-tvosx64/3.3.8/nation-currencies-tvosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:51:55Z	
