3.0.5	metadata	2024-02-19T14:46:03Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.0.6/captain-navigator-api-macosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T14:56:47Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.0.7/captain-navigator-api-macosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:15:49Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.0.8/captain-navigator-api-macosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:46:40Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.0.9/captain-navigator-api-macosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:03:31Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.1.1/captain-navigator-api-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:24:46Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.1.11/captain-navigator-api-macosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:38:28Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.1.12/captain-navigator-api-macosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T23:36:38Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.1.13/captain-navigator-api-macosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:22:44Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.1.14/captain-navigator-api-macosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:46:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.2.1/captain-navigator-api-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:02:47Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.2.2/captain-navigator-api-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:38:36Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.2.3/captain-navigator-api-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:22:33Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.2.4/captain-navigator-api-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:44:25Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.2.5/captain-navigator-api-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:53:32Z	
3.3.10		2026-07-19T01:28:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.3.10/captain-navigator-api-macosarm64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:28:05Z	
3.3.11		2026-07-19T01:58:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.3.11/captain-navigator-api-macosarm64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:58:25Z	
3.3.12		2026-07-19T02:14:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.3.12/captain-navigator-api-macosarm64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:14:43Z	
3.3.13		2026-08-06T00:32:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.3.13/captain-navigator-api-macosarm64-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:32:13Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.3.3/captain-navigator-api-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:13:29Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.3.4/captain-navigator-api-macosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:28:47Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.3.5/captain-navigator-api-macosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:34:58Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.3.6/captain-navigator-api-macosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:43:40Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.3.7/captain-navigator-api-macosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:59:14Z	
3.3.8		2026-05-22T12:55:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-macosarm64/3.3.8/captain-navigator-api-macosarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:55:38Z	
