3.1.13-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.1.13-RC1/response-ktor-client-macosarm64-3.1.13-RC1.jar returned status 404
3.1.13-RC1	metadata	2025-05-17T19:06:58Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.1.14/response-ktor-client-macosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:13:49Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.2.1/response-ktor-client-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:58:03Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.2.2/response-ktor-client-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:03:04Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.2.3/response-ktor-client-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:14:42Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.2.4/response-ktor-client-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:52:46Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.2.5/response-ktor-client-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:47:27Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.3.0/response-ktor-client-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:29:38Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.3.1/response-ktor-client-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:11:39Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.3.2/response-ktor-client-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:47:29Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.3.3/response-ktor-client-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:09:49Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.3.4/response-ktor-client-macosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:27:33Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.3.5/response-ktor-client-macosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:30:19Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.3.6/response-ktor-client-macosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:39:45Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.3.7/response-ktor-client-macosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:40:20Z	
3.3.8		2026-05-22T12:54:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.3.8/response-ktor-client-macosarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:53:59Z	
