3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.0.4/symphony-actions-macosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:54:36Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.0.5/symphony-actions-macosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:45:45Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.0.6/symphony-actions-macosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T16:06:10Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.0.7/symphony-actions-macosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:19:56Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.0.8/symphony-actions-macosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T11:02:23Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.0.9/symphony-actions-macosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:58:05Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.1.1/symphony-actions-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:32:51Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.1.11/symphony-actions-macosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:34:53Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.1.12/symphony-actions-macosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:26:55Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.1.13/symphony-actions-macosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:05:02Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.1.13-RC2/symphony-actions-macosarm64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:33:09Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.1.14/symphony-actions-macosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:54:09Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.2.1/symphony-actions-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:21:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.2.2/symphony-actions-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:09:02Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.2.3/symphony-actions-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:41:57Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.2.4/symphony-actions-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:26:13Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.2.5/symphony-actions-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:15:53Z	
3.3.10		2026-07-19T01:31:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.3.10/symphony-actions-macosarm64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:31:16Z	
3.3.11		2026-07-19T02:00:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.3.11/symphony-actions-macosarm64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:59:59Z	
3.3.12		2026-07-19T02:17:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.3.12/symphony-actions-macosarm64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:17:24Z	
3.3.13		2026-08-06T00:32:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.3.13/symphony-actions-macosarm64-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:33:05Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.3.3/symphony-actions-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:20:04Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.3.4/symphony-actions-macosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:37:07Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.3.5/symphony-actions-macosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:40:30Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.3.6/symphony-actions-macosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:45:05Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.3.7/symphony-actions-macosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:46:22Z	
3.3.8		2026-05-22T12:58:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-actions-macosarm64/3.3.8/symphony-actions-macosarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:58:22Z	
