3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.0.2/symphony-input-choice-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:57:46Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.0.3/symphony-input-choice-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:31:00Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.0.4/symphony-input-choice-macosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:58:15Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.0.5/symphony-input-choice-macosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:47:25Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.0.6/symphony-input-choice-macosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T16:09:20Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.0.7/symphony-input-choice-macosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:24:23Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.0.8/symphony-input-choice-macosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T11:08:43Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.0.9/symphony-input-choice-macosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T02:03:32Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.1.1/symphony-input-choice-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:35:27Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.1.11/symphony-input-choice-macosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:40:49Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.1.12/symphony-input-choice-macosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:30:22Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.1.13/symphony-input-choice-macosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:05:00Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.1.13-RC2/symphony-input-choice-macosarm64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:33:10Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.1.14/symphony-input-choice-macosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:53:51Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.2.1/symphony-input-choice-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:21:56Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.2.2/symphony-input-choice-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:09:09Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.2.3/symphony-input-choice-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:41:51Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.2.4/symphony-input-choice-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:26:09Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.2.5/symphony-input-choice-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:15:54Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.3.3/symphony-input-choice-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:20:08Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.3.4/symphony-input-choice-macosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:37:11Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.3.5/symphony-input-choice-macosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:40:29Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.3.6/symphony-input-choice-macosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:45:03Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.3.7/symphony-input-choice-macosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:46:23Z	
3.3.8		2026-05-22T12:58:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-choice-macosarm64/3.3.8/symphony-input-choice-macosarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:58:28Z	
