3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-watchossimulatorarm64/3.3.1/kase-possible-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:31:33Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-watchossimulatorarm64/3.3.2/kase-possible-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:44:19Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-watchossimulatorarm64/3.3.3/kase-possible-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:07:37Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-watchossimulatorarm64/3.3.4/kase-possible-watchossimulatorarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:24:52Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-watchossimulatorarm64/3.3.5/kase-possible-watchossimulatorarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:28:50Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-watchossimulatorarm64/3.3.6/kase-possible-watchossimulatorarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:37:58Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-watchossimulatorarm64/3.3.7/kase-possible-watchossimulatorarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:38:51Z	
